600.338806152344,274.642608642578,492.900939941406,311.539520263672,537.27587890625,320.215759277344
615.452026367188,223.508331298828,503.840942382812,276.838165283203,523.931762695312,278.081787109375
300.893371582031,49.6932525634766,267.351165771484,171.577453613281,279.870666503906,164.195678710938
322.209106445312,178.984252929688,295.059539794922,267.583923339844,327.146789550781,255.838821411133
348.108184814453,185.444183349609,350.5576171875,262.757171630859,365.210876464844,252.364883422852
406.895233154297,201.079956054688,362.71337890625,279.969543457031,373.566711425781,273.630340576172
546.4140625,185.438369750977,517.994506835938,263.238403320312,522.571411132812,262.181701660156
610.873596191406,267.545989990234,501.053894042969,309.777008056641,519.056396484375,309.884124755859
617.196350097656,214.871459960938,546.65478515625,276.787414550781,553.078857421875,280.925750732422
310.601318359375,172.132446289062,286.664825439453,262.946197509766,298.146881103516,255.733337402344
334.164581298828,135.304870605469,304.070648193359,229.250549316406,321.559875488281,226.514266967773
384.820709228516,243.41911315918,375.164276123047,303.226013183594,378.105072021484,299.161712646484
545.813537597656,199.564895629883,473.106811523438,273.843841552734,507.264404296875,271.642059326172
545.813537597656,199.564895629883,473.106811523438,273.843841552734,507.264404296875,271.642059326172
339.505828857422,166.916488647461,338.644927978516,249.778701782227,353.527282714844,244.148880004883
382.139770507812,230.564407348633,338.68798828125,304.841522216797,350.778289794922,298.683044433594
402.209594726562,234.226913452148,386.524566650391,290.068878173828,404.263702392578,288.643280029297
438.161376953125,263.895599365234,411.521514892578,318.214782714844,420.144012451172,317.002716064453
442.897552490234,202.431640625,439.322998046875,268.926910400391,456.355346679688,266.963897705078
489.234283447266,87.1825790405273,465.566467285156,202.154647827148,471.083282470703,201.356140136719
613.0244140625,188.358200073242,528.78173828125,261.181457519531,546.651977539062,262.175506591797
247.877975463867,350.5419921875,368.90185546875,374.904510498047,369.99609375,374.807098388672
402.471038818359,131.027389526367,343.434295654297,229.533996582031,373.186096191406,226.703216552734
607.020751953125,364.162445068359,538.488037109375,386.613800048828,560.66552734375,387.860168457031
153.472717285156,439.577728271484,351.100860595703,430.611145019531,347.280212402344,431.476684570312
339.931671142578,183.429244995117,314.536254882812,270.690887451172,325.6435546875,263.532470703125
360.304809570312,171.754928588867,326.146911621094,261.161590576172,337.257690429688,254.628036499023
586.344909667969,455.193695068359,551.989562988281,452.075500488281,571.762573242188,455.826477050781
315.341674804688,48.0054550170898,318.359313964844,159.378784179688,349.098510742188,143.889953613281
293.606079101562,178.942108154297,307.142425537109,248.797790527344,326.923950195312,241.759323120117
360.767395019531,62.2574768066406,353.717834472656,176.959854125977,383.161712646484,157.862609863281
358.040374755859,149.421157836914,347.874206542969,234.079010009766,360.694030761719,224.850173950195
415.735107421875,256.979400634766,404.565185546875,310.155822753906,422.020050048828,309.170867919922
473.352691650391,74.6524887084961,428.436859130859,195.760528564453,463.263397216797,188.882110595703
494.738037109375,66.0994873046875,485.708374023438,185.890548706055,507.756927490234,177.380340576172
622.589904785156,325.841064453125,552.309326171875,358.188415527344,574.191711425781,358.318359375
506.177642822266,42.9370193481445,482.547790527344,175.955551147461,493.834289550781,171.631622314453
531.504760742188,136.793304443359,512.065490722656,226.618316650391,516.474609375,222.437057495117
212.309814453125,57.2547569274902,267.927612304688,155.542129516602,270.780670166016,148.179763793945
457.182556152344,249.083755493164,412.013366699219,294.085327148438,439.594970703125,288.075256347656
205.952178955078,186.749923706055,231.734283447266,269.065979003906,247.161911010742,267.198455810547
550.059143066406,162.218322753906,512.3212890625,247.871047973633,516.869934082031,246.468353271484
223.814834594727,84.7367553710938,241.011352539062,193.097137451172,263.067626953125,184.954559326172
464.195343017578,181.194198608398,408.373046875,266.269409179688,451.446319580078,258.283599853516
416.396057128906,216.685791015625,368.534576416016,290.286895751953,379.583953857422,284.351409912109
516.081604003906,75.7530364990234,450.282867431641,203.255767822266,463.041534423828,197.647537231445
600.586791992188,136.734420776367,526.326171875,232.247192382812,538.923461914062,232.00325012207
