300.419738769531,253.695465087891,321.753356933594,283.872497558594,317.940612792969,266.761901855469
340.967132568359,261.593322753906,349.91015625,282.775726318359,346.762634277344,265.103576660156
360.246307373047,248.380508422852,358.217071533203,272.941589355469,355.580017089844,254.56120300293
369.974822998047,277.515686035156,379.931762695312,229.61735534668,363.343200683594,219.750274658203
385.371704101562,215.550796508789,379.380950927734,246.364242553711,376.834136962891,227.180953979492
422.41357421875,18.7979698181152,380.260131835938,42.3038215637207,353.442535400391,23.634241104126
440.040802001953,237.255615234375,430.971405029297,222.950531005859,423.332000732422,187.289764404297
453.649291992188,206.382476806641,417.871612548828,212.248672485352,435.896514892578,200.781143188477
455.751434326172,227.4052734375,434.634246826172,175.855712890625,402.941101074219,154.501358032227
116.693817138672,180.973999023438,226.576782226562,253.364044189453,181.586624145508,201.137435913086
172.075057983398,352.478088378906,288.864044189453,292.190277099609,269.678588867188,295.458923339844
218.872192382812,331.560150146484,312.820648193359,269.081848144531,294.619842529297,271.074859619141
285.169281005859,133.950714111328,297.59912109375,207.065216064453,302.918182373047,179.275344848633
327.392028808594,166.693130493164,342.372344970703,193.672882080078,309.268402099609,147.979400634766
327.392028808594,166.693130493164,333.079315185547,222.791076660156,342.372344970703,193.672882080078
332.137451171875,181.888488769531,341.080474853516,231.965957641602,336.742034912109,213.371780395508
335.145874023438,399.737854003906,402.725433349609,281.353698730469,388.468353271484,281.674713134766
341.063446044922,279.106201171875,354.574676513672,294.068237304688,368.372436523438,269.897277832031
343.327239990234,358.901763916016,415.146606445312,266.587860107422,381.710021972656,258.441375732422
345.56103515625,368.525848388672,399.001525878906,263.927124023438,384.731414794922,263.134552001953
354.214050292969,192.318649291992,356.772064208984,235.516784667969,353.614929199219,216.599334716797
389.745880126953,167.114776611328,371.726135253906,216.369079589844,368.168365478516,196.352920532227
461.627746582031,202.581588745117,421.526245117188,209.189193725586,440.041778564453,197.899307250977
613.909790039062,197.444763183594,507.412078857422,210.91911315918,506.945251464844,187.983169555664
616.98876953125,243.744262695312,516.812622070312,212.676071166992,540.587219238281,155.782699584961
77.3300704956055,376.420532226562,289.056640625,340.302978515625,247.313201904297,317.978576660156
175.80305480957,363.639770507812,316.341522216797,340.482238769531,313.288513183594,326.171661376953
237.114349365234,377.223175048828,352.834655761719,339.015747070312,350.974548339844,323.893371582031
237.114349365234,377.223175048828,352.834655761719,339.015747070312,350.974548339844,323.893371582031
242.442459106445,367.003631591797,337.428558349609,284.385437011719,323.845947265625,287.014129638672
247.427001953125,378.710754394531,365.686096191406,292.868865966797,333.364440917969,291.857971191406
289.560516357422,191.908981323242,320.110565185547,242.623153686523,315.200286865234,224.902740478516
320.390045166016,245.454223632812,332.505523681641,276.273284912109,328.583312988281,258.806243896484
320.390045166016,245.454223632812,344.173034667969,251.543319702148,301.200897216797,205.844879150391
327.815032958984,190.053695678711,339.625091552734,175.430709838867,306.624053955078,154.108978271484
343.795806884766,269.388732910156,353.891174316406,287.376831054688,350.701843261719,269.700317382812
354.546508789062,164.441543579102,350.415252685547,218.518600463867,346.033081054688,199.140518188477
358.024566650391,276.68994140625,365.448333740234,290.101867675781,362.967681884766,272.480316162109
367.022247314453,192.201416015625,363.550231933594,233.654861450195,359.89990234375,214.551605224609
373.682159423828,166.811050415039,361.144012451172,217.973083496094,356.957946777344,198.251449584961
448.142120361328,232.940002441406,419.745635986328,248.844009399414,417.727416992188,228.9716796875
619.210815429688,352.512298583984,555.198669433594,233.068054199219,549.591430664062,202.958435058594
619.335815429688,379.777557373047,533.782653808594,301.817199707031,560.3193359375,251.391906738281
142.219573974609,353.996826171875,296.185852050781,341.283966064453,308.413421630859,326.555969238281
172.419281005859,320.971435546875,306.281555175781,320.204925537109,317.980895996094,302.999816894531
220.030502319336,344.082244873047,335.032897949219,281.957061767578,299.175994873047,280.273223876953
243.491821289062,256.095275878906,286.132263183594,240.788833618164,249.042556762695,232.022827148438
265.063354492188,336.521820068359,360.350463867188,316.4736328125,327.855682373047,261.617584228516
270.09423828125,42.3682975769043,279.191925048828,152.779174804688,280.464721679688,121.755851745605
270.09423828125,42.3682975769043,279.191925048828,152.779174804688,280.464721679688,121.755851745605
272.025543212891,384.261413574219,380.465545654297,291.448944091797,345.036773681641,288.369384765625
286.459564208984,387.173492431641,380.216339111328,337.743957519531,398.838653564453,318.598022460938
322.362487792969,395.369110107422,379.306304931641,282.533386230469,387.095977783203,283.237976074219
333.886016845703,353.945983886719,398.675750732422,316.764495849609,397.663146972656,300.017883300781
340.059936523438,163.855010986328,340.937347412109,219.463623046875,336.503997802734,200.212509155273
345.934173583984,411.194885253906,414.752075195312,324.232818603516,412.305969238281,283.819274902344
350.016571044922,174.963516235352,349.740417480469,225.527130126953,350.921936035156,161.256134033203
382.150482177734,174.838760375977,368.649444580078,221.970581054688,364.624176025391,202.164001464844
488.329345703125,88.23974609375,432.877319335938,162.95817565918,430.854248046875,139.754669189453
547.288146972656,183.431930541992,470.135925292969,209.501312255859,487.265686035156,131.078338623047
547.288146972656,183.431930541992,470.135925292969,209.501312255859,470.340606689453,188.740631103516
591.048522949219,348.538269042969,534.808837890625,237.466720581055,528.310729980469,209.094787597656
611.911437988281,188.206176757812,504.501281738281,182.256164550781,526.396362304688,166.791229248047
67.0280075073242,394.495880126953,274.067779541016,349.879699707031,225.924468994141,338.919097900391
152.756240844727,357.599456787109,302.936431884766,339.594055175781,299.398620605469,325.831756591797
174.599014282227,333.194519042969,262.52685546875,283.897735595703,264.154876708984,285.383148193359
238.9951171875,328.422210693359,348.864196777344,266.957214355469,313.068115234375,262.725860595703
263.323822021484,175.013412475586,299.137054443359,234.810974121094,293.618682861328,217.11701965332
263.323822021484,175.013412475586,299.137054443359,234.810974121094,293.618682861328,217.11701965332
275.534271240234,181.588134765625,300.200622558594,219.61457824707,313.761810302734,211.988967895508
297.825378417969,230.451354980469,329.564056396484,210.550308227539,294.975616455078,196.945709228516
311.414489746094,361.364624023438,377.135955810547,267.478515625,361.960205078125,267.106231689453
314.974182128906,191.86262512207,333.684509277344,239.367935180664,329.241546630859,221.128158569336
465.509185791016,21.4400119781494,401.509613037109,102.01976776123,407.667510986328,38.2041511535645
492.814636230469,11.3490028381348,425.778594970703,27.7908515930176,402.346649169922,8.05755996704102
619.960998535156,220.195724487305,513.858764648438,221.981994628906,514.563720703125,199.586349487305
245.120834350586,33.3267097473145,223.992767333984,67.1032104492188,199.79753112793,58.1528167724609
390.997711181641,185.834289550781,375.209625244141,227.988464355469,371.701385498047,208.271102905273
493.676635742188,113.435646057129,437.117034912109,176.705520629883,435.139526367188,153.81999206543
265.105804443359,15.0316915512085,283.996398925781,137.120956420898,275.417938232422,116.16552734375
483.203247070312,429.893280029297,505.02734375,313.838714599609,479.292694091797,269.224151611328
152.304306030273,374.043975830078,309.011566162109,347.710998535156,305.649505615234,334.107879638672
207.524841308594,223.593032836914,266.363464355469,221.767990112305,243.096923828125,215.225875854492
375.563079833984,185.072189331055,369.873748779297,228.640106201172,365.812896728516,209.521102905273
450.960571289062,200.018936157227,418.267272949219,229.103775024414,408.931976318359,144.792572021484
74.7702865600586,402.272735595703,254.432922363281,333.494995117188,232.38313293457,340.981231689453
222.744094848633,390.689483642578,317.426605224609,302.758422851562,320.995880126953,304.976623535156
228.207931518555,253.349899291992,239.78239440918,232.525588989258,242.365188598633,231.94319152832
302.177429199219,190.551040649414,320.924163818359,222.355560302734,335.579864501953,213.968185424805
320.670837402344,177.315948486328,333.116973876953,229.537078857422,328.456237792969,210.984359741211
344.171905517578,398.738128662109,432.336212158203,314.491607666016,424.928558349609,284.710540771484
344.171905517578,398.738128662109,411.086303710938,335.294891357422,432.336212158203,314.491607666016
431.681610107422,144.376113891602,393.574157714844,198.996337890625,386.7412109375,177.483932495117
137.080001831055,393.159423828125,306.399536132812,357.251983642578,303.368896484375,344.081604003906
195.049118041992,345.769104003906,319.816192626953,329.977447509766,316.746551513672,315.502197265625
288.74853515625,361.932983398438,373.425140380859,328.436676025391,390.928192138672,308.579986572266
318.875671386719,435.612121582031,407.155059814453,353.051513671875,429.390899658203,334.239990234375
318.875671386719,435.612121582031,429.390899658203,334.239990234375,421.492614746094,305.760162353516
326.910339355469,413.719390869141,407.015777587891,343.996307373047,406.815582275391,327.870574951172
418.357757568359,173.296875,390.742462158203,215.669845581055,387.367156982422,195.143676757812
564.061462402344,172.364105224609,477.167572021484,180.504119873047,497.249542236328,165.029754638672
263.824279785156,34.8436241149902,238.402084350586,64.4380264282227,214.863067626953,54.9476356506348
399.984100341797,252.048156738281,377.420440673828,195.532745361328,363.671844482422,189.446975708008
482.495056152344,89.6785888671875,428.994232177734,138.957916259766,417.402648925781,60.9924812316895
499.275115966797,199.368743896484,444.695068359375,224.35969543457,442.544891357422,203.582366943359
576.080932617188,149.150405883789,502.583709716797,148.252548217773,500.545959472656,103.447402954102
119.913215637207,413.660797119141,299.876586914062,367.301635742188,297.644256591797,354.558410644531
142.091979980469,369.881683349609,275.248168945312,308.220123291016,255.157119750977,312.772766113281
270.147064208984,152.686019897461,297.224609375,221.062240600586,304.292083740234,195.062484741211
304.614532470703,149.837997436523,314.21923828125,214.314575195312,286.39990234375,140.879684448242
304.614532470703,149.837997436523,321.420776367188,186.56950378418,309.184722900391,151.954696655273
465.283416748047,218.541091918945,427.259582519531,238.69921875,425.018035888672,217.483505249023
524.605163574219,74.1574783325195,452.012542724609,152.966293334961,448.253753662109,130.398345947266
378.685852050781,223.067672729492,374.082458496094,252.355255126953,370.632019042969,233.305953979492
378.685852050781,223.067672729492,370.632019042969,233.305953979492,387.247406005859,224.186889648438
172.649993896484,74.9560775756836,249.514587402344,184.702224731445,250.964614868164,157.363342285156
429.876739501953,126.10213470459,395.656616210938,186.81315612793,362.346984863281,86.8045501708984
558.960388183594,160.187850952148,473.558868408203,195.315292358398,471.954620361328,172.64582824707
240.623306274414,215.926620483398,264.190887451172,201.747146606445,245.245391845703,199.194717407227
558.186157226562,212.333084106445,485.049865722656,224.62239074707,485.281951904297,202.59358215332
432.242889404297,212.414413452148,408.576812744141,237.799652099609,423.370208740234,206.845916748047
501.082122802734,247.476119995117,450.826202392578,164.27424621582,439.062286376953,157.476760864258
