556.764465332031,162.263900756836,567.450927734375,252.638946533203,557.393310546875,246.54850769043
576.800964355469,131.751495361328,564.772216796875,210.012222290039,519.753662109375,192.085647583008
108.680061340332,127.72599029541,159.964004516602,227.832977294922,148.748107910156,222.933731079102
310.859466552734,252.288528442383,338.252288818359,340.599578857422,327.317443847656,335.127746582031
353.682586669922,168.943405151367,354.598236083984,242.679824829102,343.53662109375,238.541259765625
359.801361083984,106.575355529785,384.70458984375,204.060562133789,374.898620605469,198.412628173828
370.1611328125,233.870864868164,395.670074462891,321.961059570312,386.169464111328,316.266448974609
398.241119384766,113.598159790039,420.252258300781,209.764617919922,410.056182861328,204.163803100586
407.22119140625,144.044723510742,430.677032470703,238.514404296875,421.591979980469,232.577911376953
424.479217529297,134.647537231445,436.570770263672,223.401550292969,429.060272216797,215.801696777344
428.879119873047,236.703582763672,451.948425292969,324.044311523438,415.320159912109,301.898864746094
447.284393310547,128.203842163086,456.500946044922,217.274917602539,448.509674072266,209.191802978516
447.284393310547,128.203842163086,466.156341552734,222.962158203125,456.500946044922,217.274917602539
461.025085449219,185.391662597656,454.133544921875,254.453384399414,430.110473632812,246.855194091797
463.223052978516,170.169509887695,484.622192382812,261.881988525391,474.831573486328,255.852310180664
462.549865722656,164.380386352539,483.508117675781,256.646331787109,471.830169677734,249.675979614258
463.852386474609,258.300476074219,488.567718505859,345.409149169922,478.882476806641,339.185150146484
466.801483154297,156.124618530273,486.652679443359,248.370223999023,477.168884277344,242.602691650391
469.449584960938,166.150726318359,471.962554931641,244.300674438477,431.954498291016,228.829345703125
474.143585205078,157.931884765625,492.977661132812,249.777389526367,483.579925537109,243.95263671875
475.728576660156,366.425384521484,505.104034423828,454.180389404297,495.529632568359,446.92236328125
481.752685546875,230.106689453125,493.881988525391,311.413970947266,485.471405029297,303.196807861328
482.138366699219,385.322814941406,494.845367431641,456.860382080078,480.908782958984,443.759887695312
487.295684814453,365.216705322266,517.727905273438,453.082611083984,508.540313720703,445.89404296875
487.295684814453,365.216705322266,517.727905273438,453.082611083984,508.540313720703,445.89404296875
493.649780273438,145.038177490234,463.413299560547,208.894592285156,447.651458740234,208.114929199219
507.491912841797,257.570495605469,530.136657714844,344.070373535156,512.040832519531,328.805633544922
513.706665039062,183.15739440918,533.620300292969,273.896118164062,524.029174804688,267.673583984375
515.098510742188,212.769058227539,537.031311035156,301.856018066406,527.582458496094,295.484558105469
547.758056640625,348.997467041016,561.877563476562,426.897583007812,549.267517089844,416.114196777344
560.368713378906,174.178405761719,577.41357421875,265.849548339844,567.417297363281,259.562438964844
560.368713378906,174.178405761719,577.41357421875,265.849548339844,567.417297363281,259.562438964844
571.849487304688,167.021926879883,587.708862304688,258.773559570312,576.934997558594,252.505187988281
58.6205596923828,126.794532775879,113.291061401367,227.32795715332,101.075149536133,222.625640869141
69.7635879516602,104.183296203613,122.525566101074,206.19123840332,110.11107635498,201.279373168945
239.705612182617,244.972183227539,264.457214355469,333.04541015625,253.143142700195,328.174896240234
290.920288085938,141.733612060547,321.05224609375,236.232269287109,311.375457763672,230.916854858398
334.278015136719,257.638702392578,343.842559814453,332.928100585938,337.840667724609,328.608337402344
339.769226074219,187.701354980469,365.361358642578,277.951812744141,356.378845214844,272.782592773438
347.261199951172,164.630599975586,339.374938964844,234.868453979492,325.106506347656,235.793487548828
346.663604736328,209.238388061523,370.603546142578,297.998352050781,361.430572509766,292.704925537109
350.785766601562,269.195373535156,377.033325195312,356.290710449219,341.956909179688,337.146118164062
358.325012207031,112.26195526123,383.932861328125,209.228408813477,374.398010253906,203.629241943359
363.727569580078,239.755889892578,389.317535400391,327.501892089844,380.003814697266,321.843536376953
365.792297363281,153.933074951172,392.872772216797,248.120254516602,377.013488769531,235.280960083008
367.541778564453,94.3234710693359,390.246917724609,192.267959594727,372.316833496094,178.860107421875
367.58056640625,181.58332824707,395.033843994141,273.309326171875,384.273864746094,267.79931640625
373.483825683594,108.572937011719,397.381866455078,205.78059387207,387.850036621094,200.196960449219
377.272155761719,288.262573242188,395.362365722656,369.992614746094,372.58837890625,354.806091308594
379.966156005859,239.10417175293,405.195495605469,326.931945800781,395.706146240234,321.234710693359
381.546966552734,300.730163574219,376.872100830078,367.350311279297,355.9755859375,362.041778564453
386.198181152344,161.265441894531,411.554656982422,254.013381958008,402.333343505859,248.582702636719
394.891632080078,288.849426269531,419.981201171875,375.612426757812,410.881622314453,369.633728027344
403.766174316406,131.150680541992,426.58740234375,225.976486206055,416.983367919922,220.778396606445
404.052124023438,304.459289550781,421.140289306641,385.789825439453,397.626739501953,369.219085693359
429.314361572266,370.777465820312,450.137817382812,453.167633056641,442.482238769531,444.747344970703
442.262512207031,329.592987060547,458.50634765625,409.341278076172,448.944458007812,400.684936523438
442.990539550781,112.78524017334,452.418731689453,204.009826660156,408.434478759766,181.909942626953
447.442169189453,176.607330322266,460.775787353516,261.784912109375,429.965209960938,240.32958984375
447.707977294922,217.134719848633,469.218200683594,305.030242919922,459.656341552734,299.159240722656
460.502624511719,225.323287963867,472.430236816406,306.922302246094,462.316619873047,298.694183349609
485.154602050781,370.202087402344,497.169555664062,441.223602294922,480.700958251953,427.414703369141
489.799285888672,170.033874511719,509.4482421875,261.825622558594,499.826446533203,256.081146240234
490.57177734375,187.992172241211,494.192718505859,264.667083740234,469.760711669922,248.381591796875
502.329162597656,209.660202026367,524.411376953125,298.591613769531,515.124206542969,292.774475097656
508.226928710938,268.644256591797,532.110229492188,355.081817626953,522.368347167969,348.038665771484
508.730010986328,179.322982788086,528.4765625,270.026519775391,518.934997558594,264.189422607422
508.730010986328,179.322982788086,528.4765625,270.026519775391,518.934997558594,264.189422607422
515.692016601562,157.309005737305,532.751586914062,249.226531982422,521.603820800781,243.137741088867
526.311462402344,327.119537353516,554.185180664062,413.805541992188,535.61767578125,397.164459228516
526.551452636719,181.475967407227,537.608093261719,266.87841796875,529.42822265625,258.590972900391
553.876403808594,166.4111328125,558.117248535156,251.551483154297,550.925170898438,243.433517456055
559.720397949219,158.133026123047,565.306884765625,244.638076782227,515.227661132812,217.083923339844
590.363586425781,172.183486938477,605.091491699219,263.362701416016,595.033203125,257.2451171875
606.093811035156,145.261642456055,617.547241210938,238.018905639648,596.69775390625,222.853622436523
50.1382064819336,207.661315917969,55.8161010742188,290.145355224609,21.8598518371582,291.090484619141
61.3174705505371,99.8386383056641,100.89924621582,197.754486083984,49.4051055908203,184.69189453125
303.502746582031,236.12663269043,320.985290527344,319.314880371094,312.136657714844,312.299102783203
321.748107910156,166.600662231445,351.710021972656,259.594055175781,342.6337890625,254.292770385742
321.748107910156,166.600662231445,351.710021972656,259.594055175781,342.6337890625,254.292770385742
336.766448974609,151.148803710938,365.887817382812,245.498092651367,357.126922607422,239.989639282227
339.647186279297,111.513740539551,366.193115234375,209.035003662109,348.884796142578,195.894561767578
354.775817871094,149.804351806641,382.792846679688,244.107849121094,373.884552001953,238.670547485352
370.693878173828,150.074432373047,396.944702148438,243.823150634766,388.199096679688,238.320846557617
372.828430175781,338.347473144531,358.565612792969,400.368408203125,348.287017822266,400.40478515625
381.481292724609,122.20777130127,375.407989501953,198.004257202148,349.259796142578,193.975570678711
381.221954345703,336.077972412109,366.636840820312,397.140106201172,355.404937744141,396.882019042969
382.888427734375,255.052505493164,408.99365234375,342.633483886719,399.709350585938,337.090240478516
391.539367675781,314.695526123047,420.118804931641,402.083984375,376.849334716797,374.772674560547
398.820648193359,318.310424804688,426.272155761719,405.752624511719,372.564270019531,376.531433105469
419.440002441406,287.247039794922,446.995452880859,374.542358398438,416.182800292969,352.341339111328
422.810699462891,196.334320068359,434.061340332031,280.038482666016,417.132446289062,266.012084960938
423.076141357422,108.480361938477,425.908599853516,191.862457275391,414.045471191406,184.959655761719
431.262603759766,110.080902099609,438.893493652344,200.734115600586,402.110656738281,180.493133544922
431.412811279297,287.334106445312,458.606018066406,374.562438964844,448.218658447266,368.093383789062
433.471466064453,199.100494384766,459.003631591797,289.672912597656,454.97021484375,285.190246582031
438.815093994141,131.380950927734,441.606079101562,212.006851196289,427.607604980469,204.839813232422
440.974426269531,223.968536376953,453.702087402344,305.383605957031,444.990539550781,297.95703125
447.246826171875,194.25927734375,461.559173583984,278.293365478516,453.407165527344,270.650207519531
451.209442138672,225.392761230469,473.623260498047,313.094299316406,454.354766845703,298.949829101562
454.239288330078,145.681625366211,473.997009277344,238.655258178711,464.220184326172,233.043960571289
471.007415771484,359.621459960938,500.656524658203,447.464782714844,483.882385253906,431.767211914062
494.944519042969,153.607528686523,512.706298828125,245.940460205078,502.187713623047,239.61262512207
495.127502441406,175.279220581055,514.877380371094,266.322723388672,504.970672607422,260.357543945312
502.042022705078,154.982177734375,519.49609375,247.014282226562,509.255767822266,241.017288208008
502.042022705078,154.982177734375,519.49609375,247.014282226562,509.255767822266,241.017288208008
502.409027099609,171.183044433594,521.299072265625,262.298645019531,511.042999267578,256.001159667969
506.451690673828,149.14289855957,504.560424804688,227.637268066406,490.021118164062,219.332901000977
510.941314697266,143.19270324707,494.794281005859,213.789428710938,452.894592285156,203.32666015625
550.274169921875,187.796646118164,569.495666503906,278.439208984375,556.945129394531,271.077575683594
552.674743652344,194.613967895508,573.199645996094,285.208984375,562.398132324219,278.594024658203
563.102294921875,191.486068725586,565.454345703125,267.933807373047,552.312683105469,257.903564453125
562.66796875,212.622528076172,581.781372070312,301.2763671875,571.338195800781,294.633941650391
574.395935058594,180.060516357422,591.184326171875,271.094879150391,581.104797363281,264.832580566406
579.101440429688,187.765396118164,596.311096191406,278.067260742188,586.614440917969,271.788146972656
589.682678222656,178.790634155273,605.573547363281,269.553894042969,594.844665527344,263.1923828125
589.682678222656,178.790634155273,605.573547363281,269.553894042969,594.844665527344,263.1923828125
217.839111328125,199.157653808594,237.496994018555,281.218597412109,223.974090576172,278.846343994141
317.555236816406,248.035217285156,344.407928466797,335.889556884766,335.813720703125,330.914672851562
354.905120849609,325.320953369141,380.210998535156,412.888305664062,372.309875488281,407.031555175781
362.069854736328,148.332275390625,389.275024414062,242.913864135742,380.528961181641,237.509948730469
375.927886962891,250.400253295898,401.758178710938,338.084075927734,392.646301269531,332.470306396484
395.641510009766,108.100715637207,417.224212646484,204.850402832031,407.274261474609,199.139984130859
395.681854248047,188.599334716797,421.324005126953,279.824096679688,412.970306396484,274.172149658203
404.300476074219,205.802536010742,426.906860351562,294.599243164062,408.970306396484,281.041381835938
404.008087158203,243.907104492188,385.503356933594,305.174438476562,372.348571777344,304.722778320312
404.008087158203,243.907104492188,385.503356933594,305.174438476562,372.348571777344,304.722778320312
405.998443603516,183.980728149414,432.691070556641,275.399139404297,381.255493164062,249.463043212891
416.183288574219,186.322250366211,440.653076171875,277.099731445312,431.171356201172,271.296844482422
424.973419189453,291.880706787109,443.256866455078,373.102630615234,435.592803955078,365.197174072266
432.464050292969,191.023284912109,447.473999023438,276.050689697266,406.260101318359,253.959594726562
433.159484863281,295.148162841797,444.477142333984,368.0830078125,421.972259521484,352.265167236328
437.755920410156,237.932708740234,449.7099609375,318.602203369141,441.6279296875,310.929412841797
438.414520263672,321.899322509766,465.570770263672,408.604095458984,429.957305908203,383.567291259766
441.15478515625,362.933929443359,470.4560546875,451.173278808594,461.330444335938,444.460845947266
443.077453613281,356.153411865234,463.003051757812,437.5234375,454.8818359375,428.918212890625
450.575347900391,139.475982666016,470.264801025391,233.424102783203,460.647521972656,227.827239990234
461.755676269531,179.078491210938,483.692932128906,270.197906494141,473.977355957031,264.275238037109
462.681243896484,363.997406005859,492.253662109375,451.871520996094,482.846221923828,444.844909667969
474.686889648438,209.908889770508,497.478668212891,299.002685546875,436.428131103516,266.022094726562
477.778930664062,376.907989501953,474.900177001953,435.163696289062,454.848480224609,422.914245605469
480.212982177734,276.190948486328,505.51025390625,362.858703613281,495.299957275391,356.289459228516
480.212982177734,276.190948486328,505.51025390625,362.858703613281,495.299957275391,356.289459228516
485.755706787109,175.775009155273,506.218658447266,267.180480957031,496.924011230469,261.438049316406
491.194671630859,213.80517578125,514.708923339844,303.022247314453,463.579620361328,270.791259765625
492.753967285156,373.637573242188,522.700378417969,461.487548828125,513.683166503906,454.017761230469
497.475891113281,273.154418945312,511.967834472656,352.785064697266,503.530242919922,344.019775390625
500.048309326172,248.728118896484,523.062133789062,335.559478759766,503.671997070312,320.403961181641
505.232818603516,241.594787597656,526.260620117188,328.065704345703,516.523681640625,321.745483398438
520.892028808594,222.020736694336,542.868408203125,310.573944091797,515.799621582031,286.640411376953
547.076354980469,170.6767578125,564.457580566406,262.525543212891,554.925476074219,256.489196777344
552.543640136719,153.568466186523,568.184326171875,246.456695556641,558.00390625,240.3935546875
578.822692871094,142.883285522461,592.013854980469,236.166793823242,571.626953125,220.973678588867
596.849670410156,153.067230224609,609.4521484375,245.449035644531,589.901428222656,230.79052734375
319.767974853516,241.473785400391,346.379516601562,329.668487548828,337.752746582031,324.607147216797
319.767974853516,241.473785400391,337.752746582031,324.607147216797,329.651824951172,317.938781738281
325.716430664062,152.763778686523,354.073425292969,246.332717895508,344.744354248047,240.902313232422
334.41796875,142.250839233398,361.694244384766,236.574615478516,352.338562011719,231.134872436523
341.266143798828,224.743515014648,366.894683837891,313.191375732422,357.283264160156,307.918121337891
341.266143798828,224.743515014648,366.894683837891,313.191375732422,357.283264160156,307.918121337891
348.070129394531,101.935073852539,373.195953369141,199.943237304688,355.395080566406,186.421829223633
348.777709960938,218.079879760742,373.804473876953,306.732543945312,364.136566162109,301.30078125
349.902862548828,227.332183837891,375.317565917969,315.647766113281,365.870178222656,310.037719726562
379.651428222656,157.357315063477,396.315521240234,244.836212158203,388.965698242188,237.509582519531
383.259887695312,184.911956787109,410.383605957031,276.617553710938,401.050323486328,270.959197998047
390.437469482422,322.197662353516,386.240997314453,387.695831298828,365.225433349609,381.599670410156
402.031280517578,274.792633056641,429.267669677734,362.157653808594,420.117401123047,356.477630615234
430.819549560547,351.457366943359,442.624450683594,424.918365478516,417.709167480469,406.911407470703
460.189392089844,231.875747680664,482.528900146484,319.171356201172,473.036865234375,312.821624755859
460.351867675781,377.156707763672,490.906280517578,465.824951171875,482.052154541016,458.785552978516
480.278167724609,268.218414306641,495.918121337891,348.750457763672,487.238403320312,340.516906738281
506.702667236328,217.669586181641,529.738403320312,306.881134033203,501.055999755859,283.376586914062
540.478271484375,218.59423828125,561.531677246094,306.874359130859,519.01708984375,273.078552246094
545.349670410156,193.244674682617,556.285705566406,277.213592529297,494.905456542969,245.190231323242
557.684936523438,181.177764892578,566.796752929688,265.885314941406,560.045715332031,258.283660888672
568.058776855469,222.529067993164,588.287292480469,310.572204589844,578.632629394531,304.112854003906
568.058776855469,222.529067993164,588.287292480469,310.572204589844,578.632629394531,304.112854003906
573.131713867188,349.967651367188,551.956787109375,399.996917724609,526.987182617188,384.057525634766
573.809692382812,150.203079223633,587.4814453125,242.921325683594,554.101928710938,219.188735961914
573.809692382812,150.203079223633,587.4814453125,242.921325683594,554.101928710938,219.188735961914
586.658813476562,151.48486328125,600.016357421875,244.181915283203,589.215637207031,238.025253295898
588.008117675781,141.658584594727,599.776977539062,234.48908996582,580.075134277344,219.850036621094
588.008117675781,141.658584594727,599.776977539062,234.48908996582,580.075134277344,219.850036621094
57.3294334411621,211.955871582031,90.2819747924805,302.355194091797,63.2186546325684,294.494293212891
57.3294334411621,211.955871582031,90.2819747924805,302.355194091797,63.2186546325684,294.494293212891
329.204437255859,266.664489746094,345.464965820312,348.924591064453,337.831085205078,342.413848876953
356.450897216797,234.581909179688,382.465515136719,322.620635986328,372.992736816406,317.106994628906
400.619384765625,123.505569458008,422.851837158203,218.869094848633,413.240081787109,213.107513427734
400.619384765625,123.505569458008,422.851837158203,218.869094848633,413.240081787109,213.107513427734
439.551666259766,267.532409667969,464.045715332031,354.599914550781,455.511596679688,348.137878417969
512.651733398438,252.158157348633,534.591369628906,338.529998779297,515.438720703125,323.395355224609
515.356872558594,203.862167358398,536.780944824219,293.113647460938,495.463500976562,261.590972900391
527.591430664062,208.649688720703,548.517517089844,297.993499755859,539.212890625,291.702392578125
547.658569335938,148.433456420898,562.672302246094,241.120559692383,530.598937988281,217.939682006836
547.658569335938,148.433456420898,562.672302246094,241.120559692383,530.598937988281,217.939682006836
547.102844238281,228.328079223633,559.793640136719,310.097381591797,551.584411621094,301.464691162109
579.585327148438,160.17106628418,575.159057617188,237.693695068359,547.587036132812,220.226272583008
291.619598388672,150.515808105469,322.203643798828,244.425857543945,312.750122070312,239.176574707031
291.619598388672,150.515808105469,322.203643798828,244.425857543945,312.750122070312,239.176574707031
343.609375,182.069076538086,370.947875976562,273.295654296875,361.350463867188,267.706146240234
386.440277099609,103.803665161133,391.051208496094,187.361434936523,348.896209716797,176.857559204102
405.079467773438,253.011978149414,430.756561279297,340.657409667969,421.223541259766,334.826690673828
439.125,279.503723144531,466.267852783203,366.992797851562,448.963348388672,352.804260253906
463.350372314453,132.834533691406,481.775543212891,227.010559082031,463.90625,212.962997436523
490.253265380859,374.891662597656,511.256225585938,455.285217285156,486.413360595703,431.790466308594
511.5478515625,193.333068847656,532.528198242188,283.672454833984,524.003173828125,277.621826171875
541.922546386719,244.770248413086,555.052185058594,325.724060058594,520.298645019531,297.257263183594
568.139587402344,202.456359863281,568.678344726562,277.321105957031,556.130920410156,267.301635742188
586.714111328125,169.095855712891,601.330627441406,260.506225585938,582.874145507812,245.392822265625
137.252700805664,338.630187988281,189.040420532227,429.366851806641,186.082458496094,427.175231933594
329.239196777344,231.146011352539,321.305541992188,301.036285400391,310.027954101562,297.980438232422
359.578857421875,205.943481445312,383.220367431641,294.944244384766,373.183898925781,289.312042236328
377.651062011719,301.238372802734,363.534759521484,363.218627929688,352.730743408203,362.845275878906
399.017608642578,148.979370117188,422.754638671875,242.75129699707,413.352905273438,237.103881835938
426.202209472656,165.940826416016,450.182525634766,258.283203125,441.331146240234,252.604721069336
426.202209472656,165.940826416016,450.182525634766,258.283203125,441.331146240234,252.604721069336
435.524566650391,156.500045776367,458.410552978516,249.46159362793,449.002197265625,243.859405517578
435.524566650391,156.500045776367,458.410552978516,249.46159362793,449.002197265625,243.859405517578
435.524566650391,156.500045776367,458.410552978516,249.46159362793,449.002197265625,243.859405517578
458.017181396484,356.564208984375,487.872985839844,444.450958251953,470.040649414062,428.888397216797
458.017181396484,356.564208984375,487.872985839844,444.450958251953,478.631805419922,437.506072998047
465.383239746094,321.223114013672,455.346496582031,380.387664794922,419.063598632812,365.007690429688
566.403625488281,233.759994506836,587.037170410156,320.945739746094,576.810424804688,314.020416259766
54.747875213623,107.399215698242,109.029975891113,209.12678527832,95.2376022338867,204.523208618164
283.477233886719,229.40869140625,312.071105957031,318.491912841797,302.574584960938,313.819458007812
337.13134765625,157.594970703125,365.869354248047,251.045745849609,357.154174804688,245.956573486328
338.002044677734,209.823806762695,363.218414306641,298.835906982422,353.408508300781,293.384765625
355.811614990234,173.066101074219,374.688690185547,259.572540283203,356.540832519531,246.47737121582
359.581146240234,219.855255126953,384.06298828125,308.346038818359,373.943756103516,302.980377197266
385.196929931641,226.841049194336,409.063842773438,314.984527587891,399.350250244141,309.352600097656
423.03515625,275.928955078125,450.194854736328,363.529510498047,441.362274169922,357.518157958984
487.102630615234,134.585861206055,503.894897460938,228.309143066406,495.159240722656,223.116073608398
517.013488769531,329.946624755859,545.303649902344,416.120361328125,536.284606933594,409.025177001953
552.705688476562,240.394958496094,574.963439941406,327.848571777344,565.247619628906,321.268096923828
561.864929199219,147.180786132812,575.9521484375,239.876525878906,557.392883300781,225.322998046875
587.2724609375,119.977897644043,576.135803222656,199.875595092773,510.303314208984,178.265548706055
435.370147705078,126.306411743164,455.94677734375,221.563217163086,438.719879150391,208.239501953125
444.660491943359,167.444396972656,467.074340820312,259.374542236328,457.488739013672,253.285842895508
471.246826171875,116.74536895752,477.728668212891,206.70588684082,426.832489013672,184.768646240234
473.671630859375,144.762680053711,492.682312011719,237.912887573242,482.601684570312,232.08024597168
487.039855957031,377.825775146484,517.463195800781,465.9140625,499.628692626953,449.610595703125
487.039855957031,377.825775146484,508.228851318359,458.638427734375,499.628692626953,449.610595703125
307.869049072266,131.406326293945,337.549377441406,227.329437255859,328.316436767578,221.697402954102
325.034240722656,143.436584472656,353.411010742188,237.574005126953,344.240783691406,232.44026184082
340.045501708984,76.8673248291016,348.3701171875,164.262298583984,340.992980957031,158.567123413086
372.646362304688,160.715438842773,398.185974121094,253.777145385742,388.949005126953,248.268768310547
414.709381103516,287.870635986328,403.243530273438,347.730743408203,379.383361816406,343.825408935547
416.416320800781,124.948020935059,437.7265625,220.249389648438,420.004638671875,206.460998535156
425.653442382812,141.540618896484,447.211334228516,235.657531738281,438.275665283203,230.130554199219
446.943023681641,195.446533203125,472.594390869141,286.345428466797,463.683715820312,280.700408935547
467.141937255859,271.639831542969,493.147399902344,359.008941650391,474.573547363281,344.264282226562
450.629425048828,371.417663574219,471.319915771484,452.986083984375,463.837219238281,444.375091552734
483.933471679688,161.787490844727,503.073486328125,253.787719726562,492.747467041016,247.957443237305
229.18408203125,187.653457641602,264.502899169922,279.819671630859,234.001556396484,265.882293701172
424.509918212891,312.040740966797,451.287078857422,398.620239257812,441.190887451172,392.470581054688
468.600860595703,183.757354736328,489.954010009766,274.205413818359,480.154968261719,268.583740234375
565.335876464844,195.495346069336,583.664794921875,285.270721435547,573.460815429688,278.9267578125
304.105316162109,235.339279174805,331.252014160156,324.039947509766,321.722534179688,318.868499755859
336.891235351562,242.058822631836,363.252502441406,330.448333740234,353.926025390625,325.112274169922
384.312225341797,142.331466674805,408.987915039062,236.231338500977,380.155731201172,216.471984863281
381.201721191406,72.8880767822266,358.103637695312,148.36735534668,329.925109863281,146.892349243164
547.414489746094,107.21363067627,544.511108398438,196.416259765625,524.206115722656,180.633331298828
487.206604003906,340.327331542969,515.156066894531,426.858703613281,505.419555664062,419.486572265625
373.877288818359,103.604690551758,397.509399414062,201.407791137695,388.026031494141,195.776107788086
435.873809814453,252.327011108398,461.431274414062,339.854766845703,452.543090820312,333.753173828125
485.465576171875,250.896697998047,509.02978515625,338.39404296875,474.731994628906,313.842681884766
272.322692871094,135.567596435547,302.358215332031,230.822235107422,269.803955078125,213.659378051758
583.288818359375,226.01969909668,602.335815429688,313.737365722656,544.395874023438,274.472045898438
472.416839599609,152.08317565918,481.883941650391,238.612182617188,430.473419189453,215.926208496094
272.518157958984,181.830139160156,305.449645996094,274.341827392578,296.581298828125,269.264739990234
272.518157958984,181.830139160156,305.449645996094,274.341827392578,296.581298828125,269.264739990234
432.785949707031,341.888580322266,446.361846923828,414.795684814453,431.965545654297,404.587829589844
