495.227844238281,192.659240722656,221.099090576172,335.173004150391,193.907745361328,336.993560791016
561.0693359375,430.196838378906,290.769836425781,371.651184082031,291.752258300781,331.763488769531
579.927429199219,278.075866699219,239.227767944336,365.168060302734,216.327423095703,311.24169921875
595.025207519531,177.15869140625,274.269012451172,293.800201416016,247.792724609375,292.752014160156
314.688903808594,357.213592529297,74.5796890258789,419.449584960938,102.1484375,370.892883300781
335.392913818359,330.355438232422,79.605598449707,443.778625488281,74.2394561767578,393.513458251953
444.284088134766,236.018966674805,120.303970336914,399.391876220703,91.5997161865234,344.585144042969
466.158966064453,339.906829833984,191.833847045898,371.630279541016,191.717193603516,327.959442138672
479.845581054688,393.68505859375,347.997406005859,463.288238525391,316.054016113281,461.520324707031
509.772155761719,229.218276977539,164.888031005859,365.082427978516,139.180908203125,313.986083984375
514.816162109375,91.4724578857422,160.509750366211,259.439117431641,88.6985397338867,202.873992919922
527.386474609375,182.327560424805,234.696914672852,317.025756835938,167.856002807617,317.146575927734
535.597412109375,235.08967590332,244.651992797852,357.655395507812,221.063888549805,357.533264160156
542.967407226562,420.714050292969,392.250122070312,450.540100097656,360.461853027344,447.001098632812
542.967407226562,420.714050292969,392.250122070312,450.540100097656,360.461853027344,447.001098632812
561.945068359375,266.907073974609,278.155792236328,369.373413085938,255.174987792969,367.854614257812
565.177734375,373.442230224609,349.800964355469,409.219390869141,267.075134277344,339.494750976562
598.960815429688,143.775299072266,261.443420410156,271.195556640625,234.716415405273,270.162567138672
604.332580566406,168.71794128418,276.849212646484,285.510986328125,250.039276123047,284.186218261719
604.332580566406,168.71794128418,276.828247070312,285.673645019531,250.039276123047,284.186218261719
608.018615722656,282.913146972656,310.880706787109,362.570465087891,288.590789794922,359.928741455078
612.522033691406,178.652847290039,283.576446533203,289.783264160156,257.226257324219,288.325622558594
371.949127197266,312.306213378906,99.608154296875,407.934234619141,95.7243118286133,359.977966308594
447.886505126953,321.369903564453,296.9931640625,429.552947998047,264.119354248047,429.6494140625
464.433197021484,262.019897460938,213.019577026367,405.529113769531,187.709213256836,407.146118164062
478.260314941406,336.423065185547,288.133361816406,425.544342041016,240.703369140625,425.306732177734
483.986877441406,147.798782348633,190.351913452148,306.756225585938,161.707763671875,308.351989746094
483.986877441406,147.798782348633,190.351913452148,306.756225585938,161.707763671875,308.351989746094
514.69921875,170.170455932617,224.60026550293,311.881927490234,196.173721313477,313.293762207031
544.197814941406,172.00163269043,243.177520751953,304.931060791016,216.066055297852,304.688598632812
555.438232421875,416.2626953125,394.33203125,443.313842773438,363.001525878906,439.7685546875
574.781127929688,395.288513183594,315.718658447266,414.830627441406,308.661682128906,274.901489257812
579.325073242188,141.704742431641,220.776748657227,274.607818603516,181.649078369141,272.489105224609
592.328796386719,156.002914428711,263.334289550781,281.136413574219,236.027526855469,280.175964355469
622.977111816406,148.423583984375,275.557525634766,268.232238769531,249.099380493164,267.028625488281
427.256896972656,37.6574058532715,122.583930969238,237.790664672852,87.2767791748047,241.153564453125
497.845733642578,157.857864379883,97.1883544921875,256.193634033203,117.580543518066,183.287658691406
503.950988769531,119.457397460938,84.6400527954102,225.521820068359,103.683280944824,159.859573364258
570.968322753906,461.83837890625,346.866119384766,450.300262451172,309.426361083984,380.056365966797
575.061828613281,445.774475097656,417.808654785156,451.257629394531,386.768768310547,447.005157470703
413.173980712891,196.219528198242,47.5148277282715,323.058807373047,41.8452568054199,280.971008300781
413.173980712891,196.219528198242,155.482177734375,371.477447509766,127.031234741211,374.930297851562
553.644470214844,156.198593139648,239.610321044922,290.738830566406,212.560958862305,290.495025634766
580.053100585938,419.233520507812,403.335327148438,431.986938476562,329.633239746094,424.630584716797
367.626159667969,364.950927734375,131.266311645508,442.191192626953,127.746520996094,393.174133300781
406.434509277344,178.326690673828,33.3406143188477,309.351135253906,29.1192531585693,265.166076660156
492.087554931641,248.484451293945,197.890533447266,384.120819091797,163.144134521484,385.005157470703
314.387939453125,394.708465576172,104.92529296875,441.455413818359,133.738433837891,391.936248779297
327.601654052734,372.080352783203,95.9475021362305,422.271240234375,123.298484802246,374.005889892578
327.601654052734,372.080352783203,95.9475021362305,422.271240234375,123.298484802246,374.005889892578
393.873840332031,330.010406494141,127.226898193359,407.398132324219,123.995529174805,359.986846923828
394.654388427734,376.079986572266,157.472183227539,383.702270507812,185.035659790039,339.596069335938
482.139739990234,416.169708251953,240.481597900391,402.917510986328,240.942596435547,359.191192626953
528.750122070312,168.891830444336,232.701446533203,307.330657958984,163.029739379883,307.438537597656
545.869384765625,93.5770721435547,213.010025024414,252.503662109375,180.426193237305,252.109146118164
573.683654785156,431.696838378906,377.436065673828,439.375457763672,333.299865722656,435.195861816406
573.683654785156,431.696838378906,408.157562255859,443.691955566406,377.436065673828,439.375457763672
502.571990966797,371.675323486328,312.093688964844,441.101013183594,266.722412109375,439.836029052734
549.828735351562,445.967437744141,375.063446044922,456.798950195312,330.084625244141,453.612609863281
563.897827148438,397.428680419922,385.656341552734,430.202239990234,354.84619140625,426.298889160156
591.400512695312,260.221099853516,292.852600097656,352.037139892578,269.833526611328,350.198455810547
449.836853027344,191.135971069336,181.050659179688,353.263580322266,152.192855834961,355.599792480469
