493.580505371094,89.1557006835938,465.566467285156,202.154647827148,473.176116943359,198.812347412109
243.884140014648,354.453735351562,374.558868408203,374.047576904297,367.938934326172,373.656280517578
262.574279785156,214.941619873047,251.895858764648,298.5869140625,263.346038818359,290.466979980469
262.574279785156,214.941619873047,280.225952148438,273.152587890625,294.645355224609,273.139984130859
344.30419921875,168.838363647461,322.090057373047,251.69596862793,338.644927978516,249.778701782227
343.70263671875,185.148101806641,314.536254882812,270.690887451172,325.6435546875,263.532470703125
271.337280273438,200.214416503906,256.033081054688,286.074462890625,267.998138427734,278.151031494141
320.437408447266,48.012336730957,319.665252685547,158.263244628906,325.686981201172,148.563919067383
363.477508544922,173.218673706055,326.146911621094,261.161590576172,337.257690429688,254.628036499023
373.191101074219,125.722496032715,315.034484863281,230.127716064453,325.530700683594,222.458221435547
507.374664306641,46.9560928344727,449.894470214844,184.375610351562,461.833038330078,178.409942626953
538.7041015625,289.092803955078,428.858978271484,352.723449707031,439.330413818359,348.764770507812
460.739410400391,252.650329589844,423.559112548828,288.050750732422,439.594970703125,288.075256347656
209.84880065918,186.075088500977,231.734283447266,269.065979003906,247.161911010742,267.198455810547
227.880447387695,84.7499771118164,264.705993652344,179.859329223633,266.634429931641,172.62353515625
421.30224609375,219.731033325195,379.583953857422,284.351409912109,395.685363769531,283.519226074219
523.132568359375,78.8669509887695,450.282867431641,203.255767822266,463.041534423828,197.647537231445
