305.664337158203,198.777557373047,245.04997253418,298.03271484375,223.192489624023,312.187591552734
310.231384277344,174.750152587891,192.9736328125,242.931488037109,193.869293212891,226.75129699707
319.377868652344,19.8769931793213,303.848968505859,115.088539123535,282.615509033203,126.056091308594
338.919921875,18.9249477386475,323.249237060547,118.145278930664,302.917755126953,127.54264831543
358.929260253906,35.767879486084,374.566009521484,151.920394897461,340.278289794922,139.065948486328
358.929260253906,35.767879486084,340.278289794922,139.065948486328,319.504150390625,149.150604248047
372.153656005859,19.3075733184814,356.033569335938,124.988891601562,335.112274169922,135.378265380859
372.153656005859,19.3075733184814,356.033569335938,124.988891601562,335.112274169922,135.378265380859
372.153656005859,19.3075733184814,390.044677734375,137.040237426758,356.033569335938,124.988891601562
415.814605712891,151.733291625977,405.954772949219,286.593536376953,372.182037353516,278.851837158203
312.685363769531,187.52180480957,290.35986328125,294.444732666016,253.899612426758,287.686492919922
339.639495849609,186.025115966797,316.952728271484,300.816802978516,258.986175537109,307.0791015625
340.779113769531,10.164210319519,361.938171386719,123.374847412109,325.708892822266,109.535865783691
386.717346191406,34.4818000793457,368.782623291016,143.717910766602,347.98388671875,154.162109375
530.929260253906,173.013198852539,502.396362304688,352.699829101562,444.374816894531,354.870300292969
544.972290039062,148.315078735352,468.227294921875,324.432769775391,438.854553222656,297.583801269531
62.4309997558594,189.759231567383,63.9939041137695,232.87419128418,20.625072479248,223.865844726562
296.583770751953,20.5328044891357,316.980316162109,123.337104797363,283.006896972656,111.196342468262
303.209808349609,181.780792236328,186.316207885742,271.987731933594,183.399856567383,249.572769165039
310.034210205078,168.096496582031,198.689819335938,234.55403137207,200.169708251953,218.414962768555
320.546264648438,186.94401550293,262.307250976562,287.866271972656,204.309585571289,261.019104003906
360.195831298828,175.655166625977,308.639434814453,288.362274169922,287.266448974609,301.239074707031
365.483215332031,186.738800048828,255.30583190918,296.916687011719,255.503204345703,272.789947509766
414.100006103516,42.6448554992676,381.312835693359,161.635528564453,346.452758789062,149.475723266602
489.619140625,146.837295532227,446.927001953125,295.031158447266,425.968048095703,306.822082519531
536.896545410156,280.796203613281,447.477905273438,438.087188720703,452.987945556641,413.238372802734
247.17057800293,64.1694259643555,212.499771118164,156.113525390625,161.459899902344,63.4591445922852
291.462615966797,146.428909301758,290.382934570312,241.113891601562,192.866241455078,188.652359008789
321.099578857422,179.45198059082,214.103256225586,275.568206787109,211.873764038086,252.529479980469
481.6328125,169.636825561523,451.897918701172,330.350769042969,415.323181152344,321.667327880859
260.435943603516,75.2379913330078,277.834320068359,168.070449829102,243.457214355469,158.344650268555
282.298065185547,172.812408447266,265.843566894531,270.007690429688,229.766983032227,263.042907714844
292.952270507812,178.407516479492,275.260284423828,277.018585205078,239.450103759766,270.239410400391
369.281219482422,150.324554443359,372.111450195312,269.546936035156,336.945190429688,262.796569824219
384.028900146484,25.9844970703125,400.758453369141,146.519149780273,366.164123535156,134.760894775391
398.312591552734,184.677764892578,372.255493164062,316.916534423828,337.106506347656,310.402374267578
501.081390380859,123.890335083008,503.50048828125,287.039611816406,444.681457519531,288.682678222656
510.868835449219,221.924301147461,465.597595214844,392.779266357422,445.974548339844,408.59521484375
288.924102783203,30.1229515075684,309.014251708984,131.356948852539,273.550140380859,119.04305267334
326.147735595703,170.440933227539,272.939575195312,270.097229003906,217.037963867188,263.212493896484
394.617004394531,162.915267944336,315.636016845703,300.955169677734,284.717102050781,279.510070800781
438.339141845703,96.113166809082,385.333862304688,223.65950012207,363.678558349609,233.649169921875
531.665588378906,249.280242919922,520.834411621094,428.305877685547,469.126068115234,441.330688476562
531.665588378906,249.280242919922,520.834411621094,428.305877685547,469.126068115234,441.330688476562
65.34619140625,236.695495605469,233.125,284.848571777344,236.751815795898,258.106292724609
244.469924926758,210.565475463867,214.025497436523,298.081665039062,175.200729370117,291.712127685547
246.316055297852,197.071563720703,221.934112548828,285.540802001953,182.838577270508,278.720733642578
282.843292236328,146.192932128906,277.190124511719,240.425155639648,238.747436523438,238.636825561523
375.721496582031,32.7017822265625,392.452758789062,150.467666625977,359.156829833984,137.916473388672
559.294677734375,109.385284423828,491.101440429688,265.797729492188,490.774749755859,231.040512084961
581.364440917969,296.081787109375,522.659606933594,450.921478271484,529.635803222656,418.293548583984
268.158264160156,179.101287841797,250.770660400391,273.442169189453,212.25407409668,265.292602539062
310.924255371094,136.961395263672,313.772491455078,240.448440551758,281.492645263672,236.334823608398
314.310211181641,154.504089355469,309.534118652344,258.696319580078,275.994720458984,251.668548583984
508.625152587891,109.39737701416,427.014129638672,249.630828857422,427.489532470703,218.326644897461
519.169250488281,262.332366943359,472.995452880859,443.634124755859,436.555114746094,386.436279296875
523.016296386719,221.55339050293,439.5859375,340.164398193359,446.985534667969,307.633728027344
523.016296386719,221.55339050293,435.520660400391,357.244354248047,439.5859375,340.164398193359
211.792755126953,78.393928527832,204.850082397461,160.780532836914,167.183090209961,148.875671386719
232.56657409668,139.53092956543,583.47119140625,251.329483032227,580.554138183594,217.963012695312
273.920593261719,74.0315399169922,290.38818359375,170.130828857422,256.10791015625,159.89958190918
273.920593261719,74.0315399169922,197.960739135742,150.653823852539,189.266891479492,110.55330657959
534.268005371094,110.620109558105,541.925170898438,287.202575683594,507.313262939453,276.2470703125
374.271331787109,144.663223266602,285.152008056641,230.540573120117,285.028747558594,213.357849121094
425.298065185547,86.4208755493164,409.900054931641,221.355239868164,351.357604980469,220.600067138672
489.175903320312,163.391296386719,457.842437744141,325.789764404297,425.938232421875,317.436248779297
453.341766357422,87.4591064453125,403.107757568359,218.516311645508,388.176147460938,229.536087036133
501.65869140625,123.979934692383,501.712554931641,289.762603759766,465.925628662109,279.400085449219
501.65869140625,123.979934692383,415.647613525391,263.646667480469,415.244689941406,233.59782409668
409.073547363281,72.9180526733398,390.284545898438,194.545135498047,327.798553466797,193.303726196289
568.277282714844,128.215682983398,581.461486816406,316.779846191406,547.35595703125,307.523834228516
