455.595703125,274.916107177734,483.055206298828,364.752685546875,465.833770751953,349.917633056641
461.845977783203,255.104217529297,488.567718505859,345.409149169922,478.882476806641,339.185150146484
465.550231933594,152.877624511719,486.652679443359,248.370223999023,477.168884277344,242.602691650391
466.851898193359,260.375762939453,493.609497070312,350.605834960938,483.709075927734,344.240844726562
473.205139160156,363.248565673828,505.104034423828,454.180389404297,495.529632568359,446.92236328125
479.370178222656,381.9169921875,503.264984130859,465.938720703125,480.908782958984,443.759887695312
485.777313232422,362.449859619141,517.727905273438,453.082611083984,508.540313720703,445.89404296875
485.777313232422,362.449859619141,517.727905273438,453.082611083984,508.540313720703,445.89404296875
489.243286132812,185.463256835938,501.876770019531,272.802215576172,494.192718505859,264.667083740234
498.720672607422,326.490142822266,516.378784179688,407.930877685547,486.201202392578,386.565032958984
504.309997558594,295.296600341797,513.05859375,369.121429443359,497.454498291016,357.323516845703
511.137237548828,180.059707641602,533.620300292969,273.896118164062,524.029174804688,267.673583984375
512.284790039062,209.427627563477,537.031311035156,301.856018066406,509.503173828125,278.397033691406
514.441772460938,291.334899902344,541.896789550781,380.21435546875,531.363891601562,373.062652587891
519.514099121094,144.602584838867,517.053283691406,225.298583984375,502.230438232422,217.612442016602
524.881469726562,235.030227661133,547.148559570312,324.960662841797,482.318817138672,287.246765136719
539.8798828125,172.480499267578,561.820251464844,267.507995605469,552.097839355469,261.28271484375
548.103454589844,138.481643676758,564.428833007812,234.78434753418,554.023315429688,228.795104980469
37.0946846008301,136.250015258789,79.9944458007812,236.390411376953,68.6609268188477,231.000961303711
41.4801597595215,123.398986816406,97.9440231323242,229.5517578125,85.0415496826172,224.9765625
53.4066581726074,134.347122192383,96.0322494506836,234.287506103516,84.9642486572266,228.89567565918
57.5815277099609,121.466613769531,101.075149536133,222.625640869141,90.5913467407227,216.928939819336
285.738952636719,133.917037963867,316.913787841797,232.717056274414,283.178161621094,214.779006958008
289.810546875,137.907653808594,321.05224609375,236.232269287109,311.375457763672,230.916854858398
331.272155761719,253.490570068359,351.433197021484,339.4453125,343.842559814453,332.928100585938
339.311126708984,184.211929321289,365.361358642578,277.951812744141,356.378845214844,272.782592773438
344.658386230469,108.65975189209,372.125274658203,209.503082275391,342.990386962891,190.273529052734
345.607055664062,160.60774230957,375.489532470703,257.30419921875,367.159912109375,251.924362182617
345.669921875,205.967956542969,370.603546142578,297.998352050781,361.430572509766,292.704925537109
357.8076171875,108.777633666992,383.932861328125,209.228408813477,374.398010253906,203.629241943359
359.021606445312,103.078689575195,384.70458984375,204.060562133789,374.898620605469,198.412628173828
362.298095703125,236.349182128906,389.317535400391,327.501892089844,380.003814697266,321.843536376953
363.813873291016,150.100234985352,392.872772216797,248.120254516602,377.013488769531,235.280960083008
366.504547119141,90.7071380615234,390.246917724609,192.267959594727,380.538360595703,186.477294921875
372.867584228516,105.348731994629,397.381866455078,205.78059387207,387.850036621094,200.196960449219
373.998199462891,92.3663940429688,362.498016357422,173.226913452148,336.191009521484,169.943435668945
378.357116699219,235.668884277344,405.195495605469,326.931945800781,395.706146240234,321.234710693359
379.743560791016,332.811096191406,408.910064697266,424.643280029297,391.074432373047,411.353942871094
380.874176025391,91.0810165405273,393.655578613281,187.020782470703,371.718872070312,172.185485839844
384.882507324219,157.30207824707,395.068450927734,241.250122070312,373.351318359375,230.059310913086
392.3037109375,117.827682495117,415.990356445312,217.06315612793,384.853240966797,197.227874755859
392.315307617188,170.216430664062,410.321594238281,259.745483398438,403.262268066406,252.191452026367
395.838226318359,322.034027099609,424.118011474609,413.386810302734,415.664825439453,406.490966796875
397.188171386719,314.815002441406,426.272155761719,405.752624511719,372.564270019531,376.531433105469
400.143890380859,293.15576171875,427.393402099609,383.205383300781,401.897094726562,361.946838378906
402.072021484375,325.232025146484,388.361480712891,386.915710449219,374.722229003906,386.213775634766
412.223449707031,204.451171875,440.482818603516,297.87890625,380.327575683594,269.346435546875
417.096893310547,283.843597412109,446.995452880859,374.542358398438,437.846557617188,368.605407714844
422.917877197266,131.834915161133,429.060272216797,215.801696777344,377.682342529297,201.288604736328
426.591766357422,367.382385253906,459.110595703125,459.806060791016,450.137817382812,453.167633056641
427.883209228516,233.755279541016,451.948425292969,324.044311523438,415.320159912109,301.898864746094
430.978454589844,107.579040527344,438.893493652344,200.734115600586,437.215942382812,195.034774780273
437.889770507812,108.834754943848,452.418731689453,204.009826660156,408.434478759766,181.909942626953
445.682800292969,125.088264465332,466.156341552734,222.962158203125,456.500946044922,217.274917602539
450.250030517578,147.585296630859,471.982696533203,243.627182006836,454.427978515625,230.581344604492
450.968933105469,192.576370239258,442.9365234375,262.749572753906,414.984649658203,254.489715576172
457.551788330078,222.376525878906,472.430236816406,306.922302246094,462.316619873047,298.694183349609
459.087280273438,181.974060058594,454.133544921875,254.453384399414,430.110473632812,246.855194091797
461.85107421875,314.534759521484,489.754974365234,403.971008300781,479.353210449219,396.758514404297
471.284301757812,277.968933105469,499.100952148438,367.674499511719,480.691680908203,352.686218261719
482.928405761719,367.249389648438,459.436798095703,415.091430664062,446.969665527344,410.011840820312
499.020660400391,206.546615600586,515.124206542969,292.774475097656,507.717468261719,284.397125244141
505.831298828125,175.879257202148,528.4765625,270.026519775391,518.934997558594,264.189422607422
506.459014892578,329.422241210938,537.083374023438,419.246673583984,529.407592773438,411.709259033203
506.459014892578,329.422241210938,537.083374023438,419.246673583984,504.310760498047,390.075073242188
526.198852539062,178.685836791992,537.608093261719,266.87841796875,529.42822265625,258.590972900391
557.590393066406,176.962890625,577.789916992188,270.971893310547,567.583374023438,264.380584716797
557.701904296875,193.68782043457,550.782043457031,263.024169921875,503.080627441406,246.15510559082
558.9599609375,171.347076416016,577.41357421875,265.849548339844,567.417297363281,259.562438964844
558.9599609375,171.347076416016,577.41357421875,265.849548339844,567.417297363281,259.562438964844
569.553161621094,163.73210144043,587.708862304688,258.773559570312,576.934997558594,252.505187988281
30.2172317504883,124.350028991699,75.1033172607422,225.725372314453,63.8160667419434,220.430068969727
56.3169250488281,74.5768127441406,108.401428222656,183.107437133789,94.7666549682617,177.459335327148
64.0868530273438,58.1602516174316,116.011108398438,169.032821655273,89.9982604980469,155.246444702148
67.7463073730469,84.36083984375,118.420906066895,191.814102172852,105.234085083008,186.078018188477
334.746826171875,147.222640991211,365.887817382812,245.498092651367,357.126922607422,239.989639282227
350.831787109375,315.043365478516,379.9580078125,406.992340087891,362.911560058594,394.151428222656
350.831787109375,315.043365478516,379.9580078125,406.992340087891,362.911560058594,394.151428222656
353.187744140625,145.803756713867,382.792846679688,244.107849121094,373.884552001953,238.670547485352
366.297973632812,177.795883178711,395.033843994141,273.309326171875,342.785614013672,250.128601074219
368.568206787109,146.269332885742,396.944702148438,243.823150634766,388.199096679688,238.320846557617
371.218231201172,335.125244140625,400.431488037109,427.360473632812,336.293212890625,397.646362304688
371.218231201172,335.125244140625,400.431488037109,427.360473632812,383.8193359375,414.062072753906
379.755798339844,118.953277587891,405.667388916016,218.735946655273,375.407989501953,198.004257202148
381.110717773438,251.573852539062,408.99365234375,342.633483886719,399.709350585938,337.090240478516
381.454162597656,181.468170166016,410.383605957031,276.617553710938,401.050323486328,270.959197998047
384.471618652344,326.768096923828,412.660034179688,418.363006591797,394.958953857422,404.777404785156
385.543487548828,337.209197998047,411.816864013672,428.870239257812,349.194702148438,398.189117431641
393.305938720703,184.902984619141,421.324005126953,279.824096679688,412.970306396484,274.172149658203
394.854370117188,104.72590637207,417.224212646484,204.850402832031,407.274261474609,199.139984130859
441.800323486328,189.909881591797,469.314422607422,284.602691650391,453.407165527344,270.650207519531
442.497314453125,327.089111328125,414.618041992188,382.375823974609,402.069946289062,378.366546630859
446.226196289062,214.01872253418,469.218200683594,305.030242919922,459.656341552734,299.159240722656
452.644927978516,142.849563598633,473.997009277344,238.655258178711,464.220184326172,233.043960571289
461.990295410156,167.503311157227,444.129241943359,234.69303894043,428.930725097656,233.097534179688
469.818084716797,356.878662109375,500.656524658203,447.464782714844,432.838348388672,402.44189453125
475.800903320312,374.180389404297,508.278564453125,465.622650146484,454.848480224609,422.914245605469
479.600311279297,294.611053466797,507.645233154297,383.590698242188,482.168304443359,359.231964111328
491.361724853516,178.120513916016,513.445922851562,271.947906494141,503.810760498047,266.044982910156
493.189025878906,150.789489746094,512.706298828125,245.940460205078,502.187713623047,239.61262512207
493.229919433594,171.984298706055,514.877380371094,266.322723388672,504.970672607422,260.357543945312
505.850952148438,265.529052734375,532.110229492188,355.081817626953,522.368347167969,348.038665771484
544.518920898438,167.444076538086,564.457580566406,262.525543212891,554.925476074219,256.489196777344
544.188659667969,182.794769287109,556.945129394531,271.077575683594,509.023315429688,242.35758972168
556.004638671875,154.061386108398,565.306884765625,244.638076782227,544.928894042969,227.718994140625
561.894958496094,188.908508300781,565.454345703125,267.933807373047,552.312683105469,257.903564453125
571.38720703125,176.687545776367,591.184326171875,271.094879150391,581.104797363281,264.832580566406
61.7844314575195,127.177093505859,105.065361022949,227.542388916016,94.8112182617188,221.889114379883
217.26025390625,195.069778442383,244.49348449707,286.006988525391,237.496994018555,281.218597412109
315.962005615234,244.311752319336,335.813720703125,330.914672851562,327.747100830078,324.248382568359
318.329833984375,237.741729736328,346.379516601562,329.668487548828,337.752746582031,324.607147216797
318.329833984375,237.741729736328,346.379516601562,329.668487548828,337.752746582031,324.607147216797
340.739196777344,255.577789306641,367.244537353516,346.847229003906,337.840667724609,328.608337402344
344.834533691406,304.764892578125,373.142120361328,396.611877441406,356.185729980469,383.881195068359
351.331787109375,77.4540481567383,355.385925292969,167.049301147461,306.1572265625,155.451248168945
353.664245605469,322.03515625,372.309875488281,407.031555175781,364.036926269531,400.136383056641
374.105499267578,247.303451538086,401.758178710938,338.084075927734,392.646301269531,332.470306396484
422.888946533203,288.641418457031,452.439392089844,379.337371826172,443.256866455078,373.102630615234
427.485137939453,209.348266601562,440.748626708984,294.8837890625,417.61083984375,279.022857666016
429.360076904297,283.9462890625,458.606018066406,374.562438964844,428.742828369141,351.536193847656
429.862487792969,187.205215454102,457.517761230469,281.230987548828,406.260101318359,253.959594726562
437.471496582031,127.903175354004,459.268676757812,225.534622192383,449.602844238281,219.959106445312
438.826416015625,359.727752685547,470.4560546875,451.173278808594,461.330444335938,444.460845947266
439.91552734375,220.78010559082,463.889831542969,311.522369384766,453.702087402344,305.383605957031
441.001953125,352.987457275391,472.112579345703,444.329010009766,463.003051757812,437.5234375
442.272857666016,198.010757446289,471.711608886719,292.660766601562,421.709655761719,263.865692138672
458.661529541016,374.180358886719,482.052154541016,458.785552978516,448.817138671875,428.9580078125
459.883972167969,175.64631652832,483.692932128906,270.197906494141,473.977355957031,264.275238037109
460.472198486328,360.903900146484,492.253662109375,451.871520996094,482.846221923828,444.844909667969
478.048675537109,272.994018554688,505.51025390625,362.858703613281,495.299957275391,356.289459228516
478.048675537109,272.994018554688,505.51025390625,362.858703613281,495.299957275391,356.289459228516
483.239532470703,172.124130249023,506.218658447266,267.180480957031,462.393463134766,237.825408935547
498.221435546875,245.584930419922,523.062133789062,335.559478759766,503.671997070312,320.403961181641
500.51953125,152.068267822266,519.49609375,247.014282226562,509.255767822266,241.017288208008
500.51953125,152.068267822266,519.49609375,247.014282226562,509.255767822266,241.017288208008
510.923065185547,317.602416992188,524.515808105469,392.364929199219,508.712829589844,377.606994628906
513.309326171875,154.463455200195,532.751586914062,249.226531982422,521.603820800781,243.137741088867
517.657470703125,218.504119873047,542.868408203125,310.573944091797,515.799621582031,286.640411376953
524.280639648438,324.285522460938,554.185180664062,413.805541992188,513.543579101562,376.020080566406
549.0908203125,149.595596313477,568.184326171875,246.456695556641,558.00390625,240.3935546875
557.051330566406,178.507797241211,559.21630859375,264.459167480469,560.045715332031,258.283660888672
560.3896484375,209.588165283203,581.781372070312,301.2763671875,571.338195800781,294.633941650391
577.234802246094,140.137161254883,580.778625488281,229.662750244141,571.626953125,220.973678588867
594.419555664062,149.870483398438,598.475708007812,239.083541870117,589.901428222656,230.79052734375
308.447204589844,114.519859313965,310.221160888672,197.239196777344,298.231414794922,193.627990722656
319.028839111328,162.350769042969,351.710021972656,259.594055175781,323.317932128906,241.977554321289
324.463500976562,148.764892578125,354.073425292969,246.332717895508,344.744354248047,240.902313232422
333.446502685547,138.554458618164,361.694244384766,236.574615478516,352.338562011719,231.134872436523
347.856719970703,214.578811645508,373.804473876953,306.732543945312,364.136566162109,301.30078125
348.896789550781,223.894104003906,375.317565917969,315.647766113281,365.870178222656,310.037719726562
389.023529052734,318.684173583984,386.240997314453,387.695831298828,365.225433349609,381.599670410156
399.635467529297,271.376495361328,429.267669677734,362.157653808594,420.117401123047,356.477630615234
428.835021972656,348.2265625,459.574005126953,439.771026611328,442.624450683594,424.918365478516
437.019500732422,234.608261108398,460.673034667969,324.732940673828,449.7099609375,318.602203369141
437.143951416016,318.709289550781,465.570770263672,408.604095458984,429.957305908203,383.567291259766
438.093811035156,343.934051513672,469.1728515625,434.991180419922,435.202331542969,409.057434082031
448.974914550781,136.438842773438,470.264801025391,233.424102783203,460.647521972656,227.827239990234
459.886199951172,239.383728027344,484.943084716797,329.948547363281,439.163055419922,299.531341552734
478.531768798828,265.123687744141,495.918121337891,348.750457763672,487.238403320312,340.516906738281
488.614227294922,209.864639282227,514.708923339844,303.022247314453,463.579620361328,270.791259765625
490.477447509766,370.885406494141,513.683166503906,454.017761230469,486.413360595703,431.790466308594
503.933898925781,214.30110168457,529.738403320312,306.881134033203,477.030517578125,273.090270996094
506.455200195312,145.985702514648,523.785034179688,241.457015991211,513.450500488281,235.403701782227
528.198913574219,221.211624145508,544.742492675781,306.812072753906,537.491455078125,298.602996826172
538.518798828125,215.253753662109,561.531677246094,306.874359130859,547.601196289062,292.662261962891
539.579711914062,240.947067260742,548.877746582031,316.309783935547,510.281707763672,293.875579833984
548.457275390625,339.739929199219,583.613647460938,430.307556152344,573.567138671875,422.358245849609
574.773315429688,184.578903198242,565.507202148438,253.753189086914,550.609313964844,244.879959106445
584.245788574219,148.350631713867,589.215637207031,238.025253295898,580.276550292969,229.178573608398
586.311767578125,138.973449707031,588.965881347656,228.407852172852,580.075134277344,219.850036621094
586.311767578125,138.973449707031,588.965881347656,228.407852172852,580.075134277344,219.850036621094
586.1640625,175.475433349609,594.844665527344,263.1923828125,587.583312988281,254.805313110352
58.7238693237305,207.596435546875,76.5176849365234,298.414947509766,30.0520000457764,296.46923828125
290.335388183594,146.455520629883,322.203643798828,244.425857543945,312.750122070312,239.176574707031
290.335388183594,146.455520629883,322.203643798828,244.425857543945,312.750122070312,239.176574707031
325.310546875,192.748764038086,349.509063720703,282.383331298828,341.105102539062,275.313903808594
347.368743896484,98.6420211791992,373.195953369141,199.943237304688,363.680114746094,194.084060668945
355.22314453125,231.100875854492,382.465515136719,322.620635986328,372.992736816406,317.106994628906
381.465454101562,288.274810791016,410.830474853516,379.169860839844,401.995391845703,373.20947265625
386.105590820312,100.024002075195,399.149139404297,195.154586791992,391.051208496094,187.361434936523
399.377563476562,120.140693664551,422.851837158203,218.869094848633,413.240081787109,213.107513427734
399.377563476562,120.140693664551,422.851837158203,218.869094848633,413.240081787109,213.107513427734
414.465270996094,318.510284423828,441.5908203125,408.902648925781,423.574035644531,394.862121582031
437.370574951172,264.740753173828,464.045715332031,354.599914550781,455.511596679688,348.137878417969
436.997650146484,276.272277832031,466.267852783203,366.992797851562,457.022308349609,360.881286621094
438.679321289062,286.623260498047,468.753936767578,377.535583496094,459.448944091797,371.117797851562
510.640289306641,249.069122314453,534.591369628906,338.529998779297,515.438720703125,323.395355224609
512.344543457031,200.494857788086,536.780944824219,293.113647460938,495.463500976562,261.590972900391
524.507568359375,205.029632568359,548.517517089844,297.993499755859,531.680480957031,283.442962646484
545.446105957031,145.426300048828,562.672302246094,241.120559692383,517.231628417969,210.113067626953
545.446105957031,145.426300048828,562.672302246094,241.120559692383,517.231628417969,210.113067626953
544.2451171875,224.889373779297,559.793640136719,310.097381591797,551.584411621094,301.464691162109
564.792907714844,219.392974853516,588.287292480469,310.572204589844,578.632629394531,304.112854003906
327.243438720703,227.322494506836,344.540130615234,313.248321533203,321.305541992188,301.036285400391
331.950622558594,166.069717407227,368.299041748047,263.294738769531,353.87060546875,257.1796875
340.02001953125,177.574996948242,370.947875976562,273.295654296875,361.350463867188,267.706146240234
403.273620605469,249.666000366211,430.756561279297,340.657409667969,421.223541259766,334.826690673828
419.802764892578,349.768402099609,450.372589111328,441.205474853516,441.176452636719,433.79541015625
456.066528320312,353.53466796875,487.872985839844,444.450958251953,454.307189941406,416.914855957031
456.066528320312,353.53466796875,487.872985839844,444.450958251953,478.631805419922,437.506072998047
463.256378173828,317.861541748047,491.100830078125,407.067260742188,480.800354003906,399.932830810547
509.069396972656,190.016006469727,532.528198242188,283.672454833984,524.003173828125,277.621826171875
576.422241210938,156.71076965332,575.159057617188,237.693695068359,561.582397460938,229.081283569336
358.719696044922,202.524398803711,383.220367431641,294.944244384766,347.440551757812,275.243041992188
397.338012695312,145.390045166016,422.754638671875,242.75129699707,413.352905273438,237.103881835938
410.751159667969,99.2412948608398,421.887878417969,194.36213684082,416.041809082031,186.871795654297
424.30029296875,162.451995849609,450.182525634766,258.283203125,441.331146240234,252.604721069336
424.30029296875,162.451995849609,450.182525634766,258.283203125,441.331146240234,252.604721069336
514.3837890625,326.604217529297,545.303649902344,416.120361328125,536.284606933594,409.025177001953
564.6357421875,198.900100708008,542.968811035156,257.408752441406,528.716430664062,255.297256469727
53.8009490966797,103.09107208252,95.2376022338867,204.523208618164,82.8545379638672,198.411560058594
335.422180175781,153.440124511719,365.869354248047,251.045745849609,357.154174804688,245.956573486328
337.220550537109,206.447219848633,363.218414306641,298.835906982422,353.408508300781,293.384765625
353.790313720703,169.086578369141,383.258453369141,264.905700683594,374.688690185547,259.572540283203
358.342559814453,216.620941162109,384.06298828125,308.346038818359,373.943756103516,302.980377197266
375.808471679688,298.008850097656,373.432189941406,368.31640625,363.534759521484,363.218627929688
384.06884765625,223.60173034668,409.063842773438,314.984527587891,391.055450439453,302.137908935547
384.331512451172,210.49250793457,372.806060791016,282.1806640625,347.402160644531,277.262084960938
404.460968017578,260.233673095703,432.449157714844,351.074371337891,423.527465820312,345.227600097656
421.109558105469,272.591003417969,450.194854736328,363.529510498047,441.362274169922,357.518157958984
433.513885498047,152.87239074707,458.410552978516,249.46159362793,449.002197265625,243.859405517578
433.513885498047,152.87239074707,458.410552978516,249.46159362793,449.002197265625,243.859405517578
433.513885498047,152.87239074707,458.410552978516,249.46159362793,449.002197265625,243.859405517578
451.416320800781,278.471221923828,479.419403076172,368.59130859375,446.629608154297,344.096832275391
462.430969238281,129.264739990234,471.976257324219,221.003295898438,463.90625,212.962997436523
485.896942138672,131.603729248047,503.894897460938,228.309143066406,495.159240722656,223.116073608398
415.199584960938,121.54313659668,437.7265625,220.249389648438,427.925689697266,214.227691650391
424.000579833984,138.189651489258,447.211334228516,235.657531738281,438.275665283203,230.130554199219
434.208251953125,123.167098999023,455.94677734375,221.563217163086,446.661254882812,215.719909667969
442.845947265625,164.120712280273,467.074340820312,259.374542236328,457.488739013672,253.285842895508
464.916015625,268.491760253906,493.147399902344,359.008941650391,474.573547363281,344.264282226562
472.249389648438,141.786010742188,492.682312011719,237.912887573242,482.601684570312,232.08024597168
484.91796875,374.8583984375,508.228851318359,458.638427734375,472.6796875,425.95849609375
549.263977050781,236.937759399414,574.963439941406,327.848571777344,565.247619628906,321.268096923828
586.366271972656,117.226348876953,576.135803222656,199.875595092773,561.374572753906,193.390975952148
306.5908203125,127.617729187012,337.549377441406,227.329437255859,328.316436767578,221.697402954102
323.818359375,139.693893432617,353.411010742188,237.574005126953,344.240783691406,232.44026184082
370.772430419922,157.018814086914,398.185974121094,253.777145385742,388.949005126953,248.268768310547
445.705505371094,192.307876586914,472.594390869141,286.345428466797,463.683715820312,280.700408935547
412.886260986328,284.699371337891,425.453063964844,362.042572021484,403.243530273438,347.730743408203
423.043182373047,309.102111816406,441.190887451172,392.470581054688,403.986389160156,367.722869873047
448.155944824219,368.043853759766,480.76611328125,460.099975585938,471.319915771484,452.986083984375
524.380554199219,147.972671508789,542.709716796875,244.278503417969,532.533752441406,237.740447998047
227.898651123047,183.106155395508,264.502899169922,279.819671630859,255.017532348633,275.053100585938
297.171264648438,257.899444580078,316.95751953125,344.027252197266,309.114929199219,337.514678955078
335.500610351562,238.651184082031,363.252502441406,330.448333740234,353.926025390625,325.112274169922
466.864929199219,180.186752319336,489.954010009766,274.205413818359,445.579681396484,245.617095947266
482.283233642578,158.631225585938,503.073486328125,253.787719726562,484.443084716797,239.94580078125
381.2099609375,68.7277603149414,383.586700439453,158.995803833008,358.103637695312,148.36735534668
383.271392822266,138.923797607422,408.987915039062,236.231338500977,399.782623291016,230.499328613281
484.344482421875,337.093109130859,515.156066894531,426.858703613281,505.419555664062,419.486572265625
372.97998046875,100.028007507324,388.026031494141,195.776107788086,379.700531005859,188.15283203125
433.772521972656,249.695785522461,444.488006591797,325.961029052734,429.703582763672,318.197235107422
483.587860107422,247.923645019531,509.02978515625,338.39404296875,449.558471679688,303.990692138672
271.176635742188,131.568359375,302.358215332031,230.822235107422,290.759368896484,223.980041503906
471.440063476562,148.794494628906,493.172882080078,244.811752319336,481.883941650391,238.612182617188
271.011169433594,177.738815307617,305.449645996094,274.341827392578,296.581298828125,269.264739990234
271.011169433594,177.738815307617,305.449645996094,274.341827392578,296.581298828125,269.264739990234
188.852279663086,183.498489379883,216.873428344727,275.607116699219,208.147872924805,270.107482910156
