378.798095703125,361.227142333984,277.868530273438,398.35791015625,270.778106689453,396.162445068359
387.303527832031,38.8359794616699,363.223999023438,179.835250854492,330.123474121094,156.651626586914
196.733657836914,256.560455322266,160.879028320312,368.573028564453,144.441345214844,351.914459228516
418.161682128906,450.627319335938,319.458648681641,455.15234375,217.470199584961,373.862396240234
426.68310546875,94.5231704711914,379.093902587891,216.742446899414,347.574523925781,193.4638671875
235.082962036133,126.83130645752,261.557495117188,252.586730957031,176.443389892578,202.424209594727
296.152313232422,271.490295410156,231.790512084961,340.660888671875,145.222137451172,292.783111572266
387.315521240234,419.621002197266,295.985076904297,433.897613525391,282.413970947266,438.118804931641
287.971496582031,258.4970703125,242.789794921875,350.81640625,227.940979003906,335.026794433594
335.861419677734,363.110076904297,164.881500244141,361.37255859375,138.087310791016,341.669311523438
344.414581298828,346.685241699219,263.513977050781,414.069915771484,248.537567138672,397.116088867188
344.414581298828,346.685241699219,263.513977050781,414.069915771484,240.689743041992,394.367523193359
369.163391113281,410.490783691406,288.619506835938,463.698883056641,267.942810058594,439.799285888672
442.081665039062,66.4651260375977,395.183837890625,199.902420043945,363.527282714844,175.816040039062
211.367706298828,94.6855850219727,199.299819946289,205.625595092773,143.465789794922,176.412979125977
430.462860107422,76.815185546875,386.305267333984,204.563247680664,353.426910400391,180.958145141602
289.870574951172,271.644073486328,251.43669128418,361.779266357422,179.166473388672,313.633728027344
411.690063476562,403.083618164062,315.557678222656,447.677673339844,300.113525390625,426.985534667969
264.192443847656,262.539306640625,225.633255004883,356.659240722656,209.995819091797,340.931579589844
344.583129882812,369.6767578125,174.20979309082,362.556488037109,147.317047119141,343.001525878906
