281.236968994141,368.931304931641,347.926971435547,281.316772460938,352.995086669922,284.895782470703
294.997924804688,248.016723632812,323.967407226562,289.160125732422,319.400787353516,272.8564453125
313.919525146484,338.540496826172,376.848175048828,259.025238037109,366.906524658203,257.189697265625
322.554534912109,162.29850769043,330.252593994141,210.63948059082,293.111389160156,140.459396362305
322.554534912109,162.29850769043,330.252593994141,210.63948059082,293.111389160156,140.459396362305
327.176544189453,177.601303100586,344.000366210938,237.966491699219,338.241577148438,219.999816894531
334.974029541016,255.771545410156,351.910491943359,288.658142089844,347.994201660156,271.290313720703
349.925933837891,187.65983581543,359.646057128906,241.923736572266,354.450988769531,223.343948364258
421.320190429688,237.329238891602,400.507293701172,246.941162109375,395.191345214844,183.232528686523
610.631958007812,160.260467529297,525.2802734375,157.761032104492,535.278869628906,106.453285217285
621.541259765625,212.768920898438,522.680297851562,226.706588745117,551.968933105469,138.131774902344
621.903503417969,227.869598388672,556.584411621094,149.028991699219,526.001281738281,117.202560424805
222.07600402832,323.142547607422,313.281768798828,269.237487792969,295.584808349609,267.934112548828
240.758850097656,367.699951171875,354.056182861328,344.14013671875,351.313873291016,328.919036865234
240.758850097656,367.699951171875,354.056182861328,344.14013671875,351.313873291016,328.919036865234
245.500778198242,357.480590820312,337.584014892578,284.829437255859,323.845947265625,287.014129638672
245.500778198242,357.480590820312,337.584014892578,284.829437255859,323.845947265625,287.014129638672
314.353424072266,240.208099365234,334.390533447266,281.894256591797,330.089050292969,264.968902587891
314.353424072266,240.208099365234,340.095062255859,220.617385864258,302.111358642578,203.878005981445
336.499450683594,388.051849365234,403.209045410156,281.9384765625,389.533721923828,279.020233154297
373.502746582031,5.71768045425415,357.710388183594,131.347549438477,350.077178955078,109.447929382324
383.055297851562,162.876266479492,374.682983398438,222.883911132812,368.43701171875,202.741241455078
441.071838378906,226.61181640625,421.719268798828,255.735992431641,418.046264648438,235.778457641602
497.688140869141,104.076599121094,445.568664550781,179.593826293945,459.245758056641,139.078674316406
529.892211914062,203.104782104492,472.906707763672,232.185882568359,470.187805175781,209.963302612305
549.350891113281,315.309295654297,520.777282714844,225.181518554688,492.578887939453,198.681701660156
603.427062988281,368.583618164062,534.6103515625,331.439056396484,533.352966308594,308.123992919922
56.5523796081543,314.058258056641,223.762283325195,331.944671630859,230.620590209961,323.942077636719
88.1916809082031,365.060821533203,277.880340576172,317.268890380859,247.962173461914,317.872222900391
156.034133911133,350.309539794922,311.201751708984,323.739074707031,279.597106933594,297.520721435547
175.827514648438,313.385375976562,308.156646728516,324.904235839844,303.706665039062,310.562469482422
179.676574707031,355.291717529297,318.067810058594,345.241119384766,314.337860107422,331.040740966797
187.315994262695,319.846282958984,315.842864990234,280.472503662109,269.309143066406,275.974822998047
205.816848754883,71.0919799804688,268.113433837891,154.890701293945,220.822677612305,106.97240447998
251.222198486328,368.991149902344,345.385620117188,288.743499755859,329.198303222656,287.912078857422
260.790863037109,48.8507041931152,287.68505859375,164.842498779297,278.711212158203,146.098709106445
270.839385986328,248.050384521484,303.1513671875,276.134216308594,311.050415039062,235.116775512695
274.966705322266,374.144104003906,345.758880615234,285.784393310547,350.570068359375,289.458435058594
277.248840332031,33.9735641479492,297.500762939453,154.706802368164,250.905715942383,63.3426094055176
285.739593505859,187.591690063477,322.814453125,248.446105957031,316.637603759766,231.392944335938
288.990264892578,376.702880859375,381.310913085938,343.416290283203,379.053985595703,327.0771484375
294.676544189453,356.839996337891,392.423706054688,281.408233642578,358.324951171875,275.186004638672
298.994873046875,197.069686889648,328.946716308594,252.973098754883,323.896606445312,235.697143554688
335.029144287109,343.734313964844,399.859771728516,322.694702148438,397.588897705078,305.168334960938
337.541656494141,263.385498046875,355.850524902344,293.220550537109,351.865234375,275.818450927734
347.269653320312,399.127319335938,435.121978759766,290.959716796875,412.706268310547,285.087005615234
349.148834228516,160.555313110352,352.923431396484,224.587265014648,347.596557617188,205.667190551758
352.782257080078,270.656372070312,363.410858154297,278.529998779297,375.665588378906,266.89404296875
361.897613525391,187.149276733398,365.988677978516,239.878311157227,372.153411865234,208.223892211914
367.825836181641,162.692184448242,364.002624511719,224.228088378906,358.361450195312,205.332260131836
446.002471923828,146.646102905273,413.311096191406,205.85107421875,405.010925292969,185.204925537109
477.753448486328,471.188171386719,504.946472167969,351.672149658203,497.682464599609,309.886932373047
496.2587890625,31.7877235412598,444.868072509766,96.3401336669922,444.646240234375,41.3147506713867
510.118255615234,454.462768554688,522.833557128906,328.862121582031,508.489929199219,279.148681640625
526.473937988281,216.279373168945,472.584747314453,239.659423828125,469.951049804688,217.645477294922
526.473937988281,216.279373168945,472.584747314453,239.659423828125,471.776702880859,143.247146606445
603.664855957031,343.757995605469,529.40087890625,292.035339355469,547.525024414062,277.854370117188
618.855285644531,197.252807617188,519.928955078125,220.157653808594,536.181274414062,179.218765258789
74.2316589355469,386.142486572266,275.749389648438,354.002563476562,285.799102783203,349.386352539062
74.2316589355469,386.142486572266,275.749389648438,354.002563476562,285.799102783203,349.386352539062
146.246612548828,346.471984863281,297.884033203125,345.941528320312,293.661499023438,332.424224853516
222.941741943359,336.261596679688,340.572875976562,282.852722167969,314.538391113281,277.950592041016
239.414138793945,250.409866333008,291.448516845703,241.749176025391,250.119918823242,229.912414550781
267.632568359375,327.88818359375,345.304016113281,261.967407226562,328.859252929688,259.439849853516
267.632568359375,327.88818359375,371.874664306641,297.291259765625,328.859252929688,259.439849853516
310.622650146484,187.133316040039,336.271453857422,245.270233154297,330.816864013672,227.731719970703
324.209930419922,383.760467529297,393.948089599609,282.654266357422,379.970764160156,279.861663818359
327.389251708984,243.345565795898,344.085327148438,283.108306884766,339.478393554688,265.703735351562
334.474517822266,159.756713867188,337.731048583984,207.340866088867,347.342163085938,193.873321533203
338.745666503906,444.615692138672,438.313232421875,341.655548095703,421.264495849609,308.236938476562
344.806243896484,170.800720214844,352.077850341797,231.765869140625,346.708465576172,213.184112548828
376.107238769531,170.800811767578,371.110443115234,228.293533325195,366.003082275391,209.231216430664
383.709838867188,238.306182861328,390.311248779297,204.511123657227,367.171447753906,192.451721191406
462.085052490234,415.866973876953,478.752105712891,278.025238037109,481.685821533203,273.928314208984
482.828033447266,86.3443298339844,435.809143066406,170.556900024414,444.894470214844,129.78450012207
537.339050292969,178.35954284668,472.08642578125,217.233123779297,469.129577636719,194.865447998047
537.339050292969,178.35954284668,472.08642578125,217.233123779297,469.129577636719,194.865447998047
557.943603515625,289.42041015625,495.078735351562,287.157073974609,493.071594238281,263.840148925781
599.0302734375,182.979263305664,506.602966308594,213.653396606445,521.539916992188,173.001647949219
606.370361328125,214.005737304688,514.798706054688,229.906005859375,516.002563476562,207.613632202148
70.1791839599609,419.574066162109,236.5595703125,355.192474365234,232.676254272461,363.388763427734
77.2713470458984,362.623504638672,270.871917724609,341.143615722656,280.283569335938,336.275207519531
177.484420776367,326.166046142578,310.295532226562,285.431243896484,282.647033691406,281.719024658203
242.000396728516,320.242095947266,344.322692871094,304.137420654297,354.447021484375,267.999328613281
242.000396728516,320.242095947266,347.865295410156,319.987243652344,354.447021484375,267.999328613281
259.755493164062,170.843139648438,302.05810546875,240.36930847168,295.620208740234,223.844985961914
259.755493164062,170.843139648438,302.05810546875,240.36930847168,295.620208740234,223.844985961914
271.925903320312,177.411911010742,310.795440673828,214.115463256836,278.961212158203,170.407989501953
312.447387695312,352.406890869141,401.442779541016,275.111907958984,377.418640136719,267.921447753906
323.957885742188,156.032928466797,329.230499267578,205.053573608398,334.650421142578,154.464324951172
366.147033691406,205.15283203125,371.180541992188,250.935333251953,366.607421875,232.318283081055
460.105773925781,21.5248889923096,408.726409912109,134.134567260742,402.733062744141,110.656440734863
196.296493530273,80.6026992797852,191.153259277344,107.286354064941,190.241958618164,103.115966796875
196.296493530273,80.6026992797852,257.591156005859,175.182815551758,190.241958618164,103.115966796875
242.699737548828,31.1717052459717,225.169784545898,67.6098175048828,201.20149230957,57.0570182800293
384.709716796875,181.286209106445,377.404052734375,234.375747680664,372.862548828125,215.21809387207
487.482452392578,110.823486328125,435.23681640625,161.663360595703,449.324035644531,144.542663574219
568.476745605469,187.111465454102,489.902862548828,219.268844604492,511.304260253906,131.740539550781
581.056762695312,206.643035888672,499.679321289062,229.036071777344,497.511901855469,206.064178466797
606.174560546875,149.676177978516,506.880279541016,195.419418334961,503.997802734375,170.962707519531
202.662231445312,236.482803344727,276.59814453125,288.415740966797,270.050018310547,274.061706542969
262.860229492188,13.2692747116089,288.218963623047,143.761611938477,284.321197509766,108.068397521973
270.674591064453,129.415435791016,294.739379882812,212.955917358398,298.644378662109,182.291717529297
477.533538818359,413.983673095703,507.714599609375,279.516571044922,492.263793945312,267.9345703125
158.157562255859,365.488464355469,310.537506103516,352.336029052734,306.789093017578,338.555450439453
204.667556762695,218.73112487793,275.28515625,276.852508544922,269.283355712891,261.869567871094
316.574371337891,172.989196777344,335.924468994141,235.615997314453,330.228790283203,217.855834960938
369.632598876953,180.556732177734,372.584594726562,234.952392578125,366.021575927734,216.596466064453
507.284515380859,148.307281494141,447.335174560547,201.77522277832,463.813354492188,162.513031005859
82.7132949829102,393.927825927734,254.861663818359,332.915740966797,230.107070922852,345.852416992188
203.458953857422,374.944885253906,318.102447509766,302.371948242188,300.619537353516,302.928863525391
211.358627319336,201.158416748047,280.481201171875,264.852691650391,282.884033203125,238.713302612305
212.288009643555,356.847351074219,341.111236572266,295.429992675781,299.389617919922,295.626617431641
227.192352294922,380.854400634766,334.944854736328,300.349700927734,318.183654785156,300.324798583984
298.502807617188,186.153625488281,327.651947021484,246.362747192383,323.046264648438,228.805847167969
304.573547363281,123.288040161133,318.952545166016,205.553634643555,313.395172119141,187.627304077148
345.411071777344,386.677917480469,426.660858154297,316.087615966797,430.717346191406,285.873199462891
345.411071777344,386.677917480469,412.092742919922,341.638336181641,426.660858154297,316.087615966797
411.764404296875,169.687683105469,393.118530273438,222.68522644043,388.125244140625,202.814804077148
423.825439453125,140.127502441406,391.695953369141,204.90625,391.034484863281,184.806747436523
568.340209960938,144.461685180664,482.814361572266,171.856246948242,505.4150390625,104.579803466797
131.438613891602,405.908264160156,315.470550537109,331.931304931641,268.888153076172,335.340759277344
142.671173095703,384.393157958984,308.290588378906,361.733520507812,304.187957763672,348.402191162109
197.89094543457,337.667572021484,317.779876708984,320.541320800781,328.886322021484,312.871154785156
290.208435058594,352.782470703125,385.818695068359,309.383361816406,386.682952880859,280.527557373047
302.4970703125,395.433532714844,370.988830566406,290.645935058594,376.790222167969,294.679321289062
321.92724609375,422.635528564453,406.754119873047,342.132263183594,422.989501953125,335.065093994141
321.92724609375,422.635528564453,406.754119873047,342.132263183594,422.989501953125,335.065093994141
329.021514892578,401.534118652344,407.894592285156,349.838928222656,406.4423828125,332.818420410156
337.542236328125,362.523956298828,402.354370117188,333.741180419922,418.397216796875,276.892303466797
381.797241210938,145.27392578125,371.612762451172,212.172744750977,366.485534667969,192.156341552734
554.041687011719,168.449508666992,480.021331787109,210.571929931641,477.262451171875,187.423568725586
611.910705566406,382.682525634766,555.445495605469,244.208160400391,547.932495117188,231.633346557617
261.271392822266,32.7864379882812,239.64762878418,65.2345123291016,216.478012084961,54.0147323608398
266.078308105469,148.730346679688,300.373748779297,226.556335449219,293.424377441406,209.564361572266
359.148742675781,256.01123046875,364.73876953125,267.944702148438,377.973907470703,221.184768676758
456.250152587891,211.114700317383,428.607757568359,245.118988037109,425.545135498047,224.507781982422
489.989685058594,196.057037353516,446.337738037109,232.784439086914,442.811157226562,210.856719970703
145.981201171875,361.476898193359,303.239929199219,310.039978027344,275.359680175781,308.365570068359
300.182067871094,146.07014465332,287.317199707031,141.654327392578,269.655700683594,133.082702636719
300.182067871094,146.07014465332,316.601593017578,220.280853271484,314.394897460938,153.327301025391
404.710540771484,247.335327148438,400.3046875,273.786560058594,397.2744140625,254.595260620117
371.809967041016,217.97705078125,375.963562011719,258.694946289062,372.101470947266,239.849258422852
371.809967041016,217.97705078125,375.963562011719,258.694946289062,384.485260009766,190.737030029297
96.3225784301758,123.945022583008,219.533752441406,227.689041137695,210.928726196289,213.526962280273
170.055297851562,72.8571243286133,255.266479492188,189.456024169922,244.496612548828,173.242050170898
424.944366455078,122.677726745605,393.780670166016,172.35466003418,407.089050292969,112.21964263916
549.706237792969,156.091659545898,475.081878662109,203.284652709961,471.966857910156,180.352294921875
588.030151367188,165.979476928711,502.795562744141,97.7717742919922,490.527008056641,82.062744140625
588.030151367188,165.979476928711,501.618408203125,206.449295043945,516.450317382812,165.570465087891
592.821716308594,217.931533813477,510.1025390625,234.647613525391,509.021575927734,211.570205688477
236.314300537109,211.352966308594,265.045867919922,202.154708862305,248.005874633789,196.646484375
425.298889160156,207.214477539062,410.542938232422,244.469223022461,419.546417236328,210.640762329102
462.330474853516,61.3189163208008,424.2919921875,66.0857391357422,397.683563232422,47.8841743469238
551.004333496094,206.934158325195,485.437377929688,232.522125244141,482.353179931641,209.864669799805
