341.768280029297,321.413421630859,363.178985595703,357.488891601562,350.645965576172,355.344390869141
381.551513671875,370.352783203125,386.934020996094,409.004211425781,378.268707275391,402.362548828125
405.474578857422,317.877288818359,450.837097167969,384.560791015625,433.395477294922,369.812072753906
444.398010253906,396.503265380859,480.76611328125,460.099975585938,471.319915771484,452.986083984375
467.939392089844,189.229370117188,513.015930175781,264.038269042969,503.073486328125,253.787719726562
118.567832946777,426.884033203125,161.602569580078,432.074676513672,154.937118530273,430.66650390625
282.920806884766,272.457946777344,288.006072998047,304.675140380859,275.900665283203,305.876312255859
455.074249267578,210.635482788086,489.954010009766,274.205413818359,480.154968261719,268.583740234375
559.514709472656,221.152847290039,583.664794921875,285.270721435547,573.460815429688,278.9267578125
320.092926025391,275.644561767578,372.827087402344,337.319122314453,363.252502441406,330.448333740234
326.338531494141,306.2353515625,368.974304199219,360.811828613281,359.489135742188,355.451446533203
96.0991668701172,433.54736328125,139.018493652344,435.259552001953,130.699752807617,438.839996337891
96.0991668701172,433.54736328125,142.755462646484,433.258483886719,135.487869262695,431.789916992188
359.381500244141,103.586097717285,416.102630615234,183.070465087891,370.352416992188,152.818542480469
370.583282470703,173.270004272461,392.797485351562,217.172698974609,380.155731201172,216.471984863281
427.014373779297,321.351776123047,444.933807373047,359.516479492188,431.819244384766,356.089019775391
241.461273193359,271.976104736328,256.60498046875,306.595764160156,245.68879699707,305.188018798828
374.829803466797,347.095520019531,417.412231445312,408.020935058594,406.238616943359,401.237915039062
205.153045654297,128.422393798828,257.779510498047,186.64826965332,243.196762084961,175.126556396484
471.299499511719,274.749542236328,518.772399902344,349.168151855469,509.02978515625,338.39404296875
510.616271972656,170.682189941406,509.3271484375,216.098495483398,495.862457275391,207.473739624023
252.78190612793,173.940856933594,311.930206298828,235.8505859375,302.358215332031,230.822235107422
423.541290283203,278.176727294922,471.998870849609,349.078826904297,452.543090820312,333.753173828125
250.102569580078,171.168548583984,281.916137695312,213.910507202148,255.662643432617,209.228149414062
453.648468017578,180.608856201172,444.265228271484,217.589279174805,430.473419189453,215.926208496094
259.14306640625,222.837738037109,315.291595458984,279.752380371094,305.449645996094,274.341827392578
259.14306640625,222.837738037109,315.291595458984,279.752380371094,305.449645996094,274.341827392578
