289.697998046875,275.083801269531,330.992614746094,421.802642822266,343.674438476562,406.873748779297
305.459075927734,99.8287353515625,336.128356933594,226.36296081543,334.877838134766,189.815505981445
306.897827148438,270.230926513672,345.603485107422,417.099060058594,358.727081298828,402.188110351562
322.549652099609,108.804290771484,340.598968505859,252.71125793457,351.015869140625,234.030090332031
335.355804443359,125.021537780762,352.396636962891,267.299682617188,366.790802001953,212.35823059082
335.355804443359,125.021537780762,352.396636962891,267.299682617188,363.466125488281,249.225662231445
370.749145507812,269.266387939453,398.362701416016,413.173248291016,412.777191162109,397.339141845703
376.196655273438,227.721115112305,398.278350830078,371.763427734375,415.431243896484,335.624450683594
377.724822998047,233.669219970703,417.19677734375,340.272033691406,425.988159179688,329.676849365234
380.490020751953,245.916152954102,403.663452148438,389.889099121094,421.671112060547,353.696197509766
396.081176757812,146.393844604492,406.022613525391,284.326019287109,418.529266357422,265.168640136719
446.606170654297,271.847534179688,460.119903564453,403.407165527344,516.822509765625,342.831359863281
446.606170654297,271.847534179688,460.119903564453,403.407165527344,491.748962402344,352.685333251953
456.082489013672,106.11678314209,455.097839355469,248.234313964844,468.282135009766,227.256973266602
456.082489013672,106.11678314209,455.097839355469,248.234313964844,468.282135009766,227.256973266602
497.7109375,110.739204406738,490.73193359375,250.826095581055,505.061798095703,229.400146484375
172.701477050781,121.720993041992,219.882583618164,281.185516357422,228.584106445312,266.071197509766
212.345474243164,162.824615478516,274.259857177734,258.671752929688,242.039733886719,230.89225769043
213.341110229492,170.266693115234,262.128295898438,298.493133544922,260.664367675781,281.984313964844
234.963760375977,249.700256347656,283.309478759766,400.83642578125,295.107238769531,386.096221923828
240.351165771484,219.257522583008,283.8876953125,368.517700195312,295.147491455078,353.631652832031
250.683517456055,27.7100963592529,278.66943359375,192.201126098633,286.963745117188,173.885269165039
269.506225585938,124.032455444336,296.392822265625,269.169586181641,306.248260498047,251.964584350586
281.200286865234,219.628372192383,317.916290283203,367.085662841797,329.433746337891,351.482757568359
285.161895751953,208.818634033203,319.772094726562,356.047485351562,331.731750488281,340.057312011719
285.161895751953,208.818634033203,319.772094726562,356.047485351562,331.731750488281,340.057312011719
285.883056640625,200.36848449707,331.901306152344,333.433837890625,333.404479980469,315.137817382812
285.883056640625,200.36848449707,320.410278320312,349.044769287109,331.901306152344,333.433837890625
300.581237792969,127.5185546875,323.535614013672,271.905242919922,333.908294677734,254.418594360352
303.132202148438,120.638473510742,335.926666259766,248.525161743164,336.899200439453,212.426452636719
305.249938964844,212.055206298828,337.157684326172,357.985870361328,349.316680908203,342.166839599609
310.422821044922,109.067420959473,330.439208984375,253.066619873047,341.108520507812,234.994033813477
309.431884765625,206.004440307617,339.929443359375,351.866760253906,353.818206787109,317.563140869141
312.896362304688,220.958892822266,344.470733642578,367.210540771484,356.458038330078,351.038543701172
319.972290039062,114.902214050293,338.83837890625,259.280029296875,363.578338623047,170.579391479492
330.587219238281,120.510856628418,348.382476806641,263.986206054688,359.088745117188,245.740646362305
330.587219238281,120.510856628418,348.382476806641,263.986206054688,359.088745117188,245.740646362305
342.379364013672,114.991241455078,357.920349121094,256.627380371094,368.642028808594,237.709564208984
378.603332519531,271.710357666016,405.660919189453,418.204040527344,420.158081054688,402.327606201172
431.463928222656,285.311889648438,467.025238037109,376.624603271484,505.694244384766,336.590789794922
454.031494140625,128.945510864258,455.198272705078,269.750732421875,468.828521728516,249.56657409668
454.031494140625,128.945510864258,455.198272705078,269.750732421875,468.828521728516,249.56657409668
466.217498779297,351.051605224609,518.981994628906,425.550140380859,552.324401855469,403.102294921875
495.284240722656,105.230094909668,488.373291015625,245.806503295898,502.613708496094,224.005310058594
30.0053691864014,129.380126953125,99.1697616577148,291.518981933594,107.746086120605,278.917205810547
55.507999420166,218.42041015625,120.331657409668,344.871307373047,128.043334960938,307.896240234375
168.073318481445,361.319061279297,245.115692138672,471.818817138672,249.132385253906,467.308471679688
227.257125854492,42.5081024169922,270.840057373047,196.045166015625,274.133575439453,149.387985229492
238.485443115234,231.364852905273,295.196685791016,366.324584960938,315.288024902344,337.574890136719
248.108978271484,218.139144897461,290.381683349609,367.195281982422,301.816467285156,352.040283203125
265.191986083984,265.229736328125,310.312957763672,414.09814453125,322.767944335938,399.478759765625
265.191986083984,265.229736328125,310.312957763672,414.09814453125,322.767944335938,399.478759765625
269.697174072266,115.078979492188,306.466888427734,245.266662597656,306.124816894531,211.708923339844
272.370239257812,135.635528564453,300.531829833984,281.205200195312,310.239654541016,265.328643798828
282.2119140625,276.676727294922,325.523315429688,424.709014892578,338.421783447266,410.070129394531
282.2119140625,276.676727294922,325.523315429688,424.709014892578,338.421783447266,410.070129394531
284.421722412109,129.546646118164,310.321044921875,274.665222167969,320.391296386719,257.468994140625
301.460540771484,265.811370849609,340.856170654297,413.507690429688,353.903015136719,398.706451416016
344.874114990234,222.187622070312,371.394866943359,366.907135009766,384.393493652344,350.487274169922
349.328674316406,121.29524230957,363.596649169922,262.426849365234,374.644592285156,243.748550415039
360.916564941406,202.687057495117,383.477630615234,348.231048583984,396.321197509766,331.102020263672
387.459716796875,105.56364440918,395.6025390625,248.223724365234,412.349639892578,188.675262451172
390.572967529297,287.698089599609,415.918731689453,430.814331054688,471.685150146484,384.788024902344
513.340209960938,322.335601806641,522.524658203125,438.113433837891,540.526245117188,419.302642822266
602.316040039062,259.232727050781,597.66015625,369.272064208984,616.240417480469,348.355560302734
188.558578491211,263.275115966797,263.063629150391,392.155181884766,266.095092773438,387.597564697266
230.034210205078,282.576354980469,283.355529785156,432.426055908203,295.550659179688,418.559539794922
244.562957763672,274.891632080078,294.433929443359,424.769836425781,306.800598144531,410.657592773438
244.562957763672,274.891632080078,294.433929443359,424.769836425781,306.800598144531,410.657592773438
254.687789916992,198.452728271484,294.462127685547,348.778503417969,305.514709472656,332.875305175781
254.788635253906,205.677093505859,294.269317626953,355.044036865234,305.495727539062,339.807098388672
254.866165161133,226.233596801758,295.911926269531,375.2060546875,307.659118652344,360.040100097656
254.866165161133,226.233596801758,295.911926269531,375.2060546875,307.659118652344,360.040100097656
262.047088623047,118.370246887207,290.386260986328,266.326263427734,300.189025878906,249.239562988281
262.047088623047,118.370246887207,290.386260986328,266.326263427734,300.189025878906,249.239562988281
269.898864746094,227.213775634766,308.240417480469,375.422454833984,320.385681152344,360.058227539062
330.372100830078,271.688232421875,364.795715332031,417.713500976562,378.350524902344,402.368286132812
343.908538818359,270.610321044922,377.008453369141,416.939208984375,390.890075683594,401.720062255859
343.908538818359,270.610321044922,377.008453369141,416.939208984375,390.890075683594,401.720062255859
354.905120849609,278.141632080078,385.721984863281,423.270904541016,404.598022460938,390.552520751953
363.050750732422,281.407806396484,392.768310546875,426.171539306641,412.050079345703,393.684234619141
364.631134033203,239.423873901367,390.2265625,383.421813964844,416.357147216797,338.260894775391
364.631134033203,239.423873901367,390.2265625,383.421813964844,407.544403076172,348.321990966797
372.217620849609,259.163299560547,426.946807861328,361.191101074219,448.751068115234,335.363098144531
376.545562744141,163.463394165039,389.221588134766,294.660003662109,400.870025634766,275.855682373047
423.484893798828,58.5071487426758,436.444427490234,194.563812255859,435.937103271484,88.0396194458008
438.971557617188,282.067169189453,453.308990478516,410.762451171875,473.834808349609,371.991027832031
450.209411621094,236.274032592773,479.799865722656,332.853729248047,514.896789550781,309.934539794922
452.89599609375,401.709136962891,545.149291992188,441.531158447266,524.27734375,430.175567626953
462.035766601562,389.432403564453,504.878204345703,466.801940917969,517.830688476562,457.259704589844
480.687042236328,359.825744628906,565.011047363281,395.620941162109,544.283081054688,383.231353759766
488.040893554688,390.648498535156,528.31591796875,466.979919433594,579.857116699219,426.525787353516
528.071350097656,290.052124023438,551.141784667969,384.366760253906,556.973754882812,360.636535644531
536.530456542969,236.881057739258,552.782043457031,329.706848144531,556.999633789062,304.591400146484
544.958129882812,322.844055175781,569.166076660156,417.152252197266,587.036987304688,379.173980712891
544.958129882812,322.844055175781,569.166076660156,417.152252197266,587.036987304688,379.173980712891
562.850463867188,322.043121337891,586.117553710938,414.806427001953,590.510498046875,390.512359619141
576.899536132812,299.257354736328,577.535034179688,412.557525634766,615.418090820312,350.737152099609
210.838684082031,246.944595336914,263.87841796875,399.278594970703,275.124969482422,385.547912597656
264.334503173828,155.66145324707,293.083068847656,299.073944091797,303.980133056641,282.186340332031
265.754089355469,255.666854858398,322.749053955078,390.112396240234,325.046173095703,374.366882324219
265.754089355469,255.666854858398,322.749053955078,390.112396240234,325.046173095703,374.366882324219
265.754089355469,255.666854858398,322.749053955078,390.112396240234,325.046173095703,374.366882324219
272.994720458984,270.182159423828,318.598510742188,420.82861328125,331.311706542969,406.616149902344
285.141662597656,227.630310058594,321.970336914062,374.915740966797,333.985534667969,359.366943359375
283.676239013672,236.454711914062,322.387939453125,384.088073730469,334.356201171875,368.706268310547
283.676239013672,236.454711914062,322.387939453125,384.088073730469,334.356201171875,368.706268310547
318.289642333984,228.869293212891,364.058441162109,341.0244140625,387.923065185547,306.3408203125
320.484832763672,278.535339355469,357.374053955078,424.981994628906,370.8447265625,409.973449707031
337.089965820312,278.192260742188,370.853240966797,423.579254150391,384.632385253906,408.210662841797
337.089965820312,278.192260742188,370.853240966797,423.579254150391,384.632385253906,408.210662841797
350.490844726562,230.207748413086,376.275360107422,374.625305175781,392.4921875,339.611785888672
372.859161376953,222.772644042969,395.125946044922,366.89794921875,440.082061767578,310.389007568359
492.711029052734,66.6822814941406,530.809753417969,131.814682006836,532.541076660156,102.97785949707
540.572814941406,304.626251220703,545.099853515625,420.162414550781,580.369689941406,361.107727050781
224.940277099609,255.282791137695,293.385803222656,371.222778320312,308.850982666016,368.662719726562
230.099563598633,169.605926513672,264.0185546875,312.896697998047,274.486877441406,296.806030273438
237.331115722656,15.9689798355103,270.769012451172,143.632507324219,277.065551757812,115.009941101074
244.747085571289,207.023193359375,285.953430175781,355.964996337891,296.979675292969,340.650329589844
248.132507324219,235.06721496582,304.897766113281,369.333984375,306.511047363281,353.449432373047
248.132507324219,235.06721496582,304.897766113281,369.333984375,306.511047363281,353.449432373047
266.396911621094,245.335922241211,308.679077148438,393.707153320312,320.864105224609,378.8193359375
269.897033691406,210.497512817383,307.169830322266,358.546203613281,319.925933837891,325.926239013672
269.897033691406,210.497512817383,307.169830322266,358.546203613281,318.680603027344,342.94970703125
283.413604736328,264.934020996094,325.601165771484,413.686340332031,341.468933105469,383.106048583984
283.413604736328,264.934020996094,341.468933105469,383.106048583984,348.075408935547,376.496490478516
301.024871826172,212.014770507812,333.695770263672,358.349700927734,345.556365966797,342.380798339844
301.024871826172,212.014770507812,333.695770263672,358.349700927734,345.556365966797,342.380798339844
300.937469482422,237.151031494141,336.176208496094,383.965454101562,348.611083984375,368.333587646484
300.937469482422,237.151031494141,336.176208496094,383.965454101562,348.611083984375,368.333587646484
330.705413818359,213.270599365234,358.861633300781,358.731872558594,371.243103027344,342.203125
362.222076416016,214.832107543945,385.612030029297,358.956207275391,399.095062255859,342.325134277344
370.834564208984,249.33073425293,395.316345214844,393.093658447266,413.230255126953,358.139221191406
377.07080078125,391.171508789062,465.263885498047,462.444091796875,469.144165039062,443.369781494141
568.334533691406,190.844009399414,578.487731933594,279.051452636719,581.741333007812,251.650802612305
189.978515625,278.658660888672,250.418106079102,430.655090332031,262.321563720703,417.29345703125
228.068069458008,156.107345581055,263.23388671875,301.276977539062,273.328277587891,285.248352050781
228.068069458008,156.107345581055,263.23388671875,301.276977539062,273.328277587891,285.248352050781
241.400604248047,225.099334716797,297.86767578125,359.886566162109,299.411071777344,344.120666503906
263.747314453125,276.161468505859,310.299682617188,424.737548828125,322.941925048828,410.488555908203
263.747314453125,276.161468505859,310.299682617188,424.737548828125,322.941925048828,410.488555908203
263.79541015625,106.270225524902,289.365997314453,253.205856323242,298.7607421875,235.515777587891
274.990142822266,102.722129821777,321.458923339844,185.241851806641,291.419464111328,150.280563354492
302.023284912109,117.561714172363,323.257537841797,262.64599609375,333.517730712891,244.851028442383
300.700775146484,278.225280761719,340.870880126953,425.020843505859,354.006561279297,410.155242919922
403.044799804688,132.967346191406,425.224548339844,254.595687866211,451.008941650391,201.744293212891
464.602966308594,280.42236328125,477.078277587891,416.793975830078,493.637939453125,399.901672363281
491.541137695312,381.724731445312,580.776794433594,416.585266113281,560.038818359375,404.339080810547
45.0189170837402,301.095001220703,101.748657226562,436.102325439453,114.90877532959,423.169830322266
131.862884521484,225.649078369141,188.674774169922,377.668548583984,200.635513305664,362.995635986328
292.541381835938,127.027938842773,326.424285888672,255.13883972168,313.521240234375,176.299362182617
438.611450195312,32.2831535339355,437.837249755859,194.597702026367,472.249389648438,107.845291137695
446.479095458984,115.028732299805,448.079132080078,259.418914794922,463.909149169922,216.126083374023
466.294769287109,99.3470077514648,476.822601318359,221.070465087891,478.574554443359,196.518478393555
623.146484375,157.745529174805,608.095764160156,264.782592773438,624.860107421875,240.621337890625
286.2216796875,83.8534545898438,306.871643066406,232.482406616211,317.25634765625,193.999954223633
369.744934082031,91.3659744262695,391.584075927734,214.8505859375,390.474822998047,192.449401855469
377.876617431641,280.775299072266,404.692138671875,424.219512939453,424.69580078125,390.620544433594
377.876617431641,280.775299072266,404.692138671875,424.219512939453,424.69580078125,390.620544433594
154.30940246582,109.491752624512,202.838577270508,269.015411376953,208.457931518555,236.741516113281
251.35205078125,16.0224189758301,289.892578125,113.458335876465,253.787750244141,72.9421691894531
367.511779785156,110.491065979004,379.196868896484,251.456954956055,390.445373535156,232.440307617188
425.198028564453,128.045303344727,470.332885742188,161.225357055664,447.578765869141,143.885726928711
169.945175170898,123.89493560791,227.264709472656,267.106872558594,233.223419189453,232.772033691406
208.582778930664,154.075485229492,248.560821533203,304.040466308594,258.282012939453,288.404022216797
564.610473632812,159.413024902344,585.299438476562,214.523773193359,611.805847167969,195.417251586914
212.232315063477,288.293029785156,284.161865234375,411.494140625,289.193481445312,408.30224609375
221.299026489258,249.660293579102,266.623657226562,392.17041015625,277.822448730469,377.501251220703
496.595794677734,125.490760803223,491.139190673828,265.774749755859,505.850189208984,244.805923461914
566.166259765625,242.852188110352,585.252624511719,305.044006347656,595.133056640625,287.209991455078
438.260375976562,52.5952529907227,437.574493408203,211.242630004883,449.591888427734,189.965118408203
247.480438232422,147.225128173828,304.426666259766,237.18147277832,301.660797119141,217.645874023438
328.095886230469,275.201690673828,363.596496582031,421.920196533203,381.280914306641,390.580474853516
385.318695068359,134.368148803711,395.428131103516,273.405395507812,407.566253662109,254.264282226562
389.854187011719,219.097503662109,406.892761230469,355.347076416016,420.138458251953,338.298889160156
516.512390136719,94.3451614379883,520.541748046875,218.514419555664,524.386352539062,192.624725341797
