425.999206542969,340.5380859375,231.973083496094,403.587066650391,225.561920166016,393.188507080078
466.378021240234,190.205154418945,237.118118286133,109.264137268066,255.330505371094,101.51676940918
562.658874511719,284.738372802734,384.429260253906,248.153396606445,388.935638427734,224.158416748047
576.38427734375,325.196472167969,413.151428222656,284.879852294922,400.998718261719,296.404815673828
630.929321289062,302.324462890625,476.76220703125,225.674209594727,470.881042480469,243.229354858398
479.271697998047,222.862152099609,265.524505615234,159.628814697266,272.537872314453,151.684555053711
488.918609619141,351.986877441406,314.405548095703,387.6669921875,307.598236083984,382.132507324219
604.29541015625,373.883239746094,467.682403564453,326.753997802734,461.452758789062,329.694793701172
607.916442871094,206.090209960938,479.64306640625,59.2936134338379,493.591491699219,51.2453422546387
445.307525634766,215.976119995117,246.778594970703,158.269638061523,252.094802856445,160.826736450195
471.362335205078,444.493896484375,328.044860839844,464.292907714844,318.375244140625,453.963073730469
414.784454345703,210.455322265625,175.333923339844,168.003021240234,181.831436157227,156.431259155273
446.440826416016,199.684768676758,263.863037109375,112.80583190918,272.302612304688,104.303482055664
594.373107910156,281.039215087891,420.111877441406,211.757476806641,426.687744140625,229.172515869141
594.373107910156,281.039215087891,426.687744140625,229.172515869141,424.41259765625,219.107711791992
613.083435058594,281.419067382812,438.574554443359,206.501358032227,443.398712158203,205.692321777344
461.971069335938,226.760299682617,244.397811889648,177.598510742188,255.611923217773,170.034301757812
534.970458984375,303.231475830078,357.270568847656,280.900421142578,357.055877685547,277.031158447266
556.507263183594,296.848052978516,377.848510742188,258.548095703125,378.840881347656,255.390106201172
581.380554199219,298.521942138672,406.930816650391,249.77571105957,408.717712402344,247.338104248047
427.801696777344,199.456970214844,190.194366455078,143.989181518555,197.704849243164,133.138046264648
455.885223388672,346.256958007812,272.750518798828,407.813415527344,265.386535644531,399.464324951172
502.759063720703,325.766754150391,314.545227050781,327.797698974609,312.124969482422,330.572845458984
520.612182617188,315.718902587891,337.118438720703,308.046569824219,332.626129150391,309.977905273438
520.612182617188,315.718902587891,340.683563232422,308.866424560547,338.723968505859,304.109619140625
433.351837158203,365.999084472656,213.189147949219,404.019500732422,210.252975463867,358.148315429688
