330.265319824219,165.609878540039,305.828033447266,256.254638671875,276.632141113281,269.128967285156
344.794067382812,192.590270996094,335.572204589844,279.339965820312,322.637390136719,275.785369873047
346.414703369141,267.513305664062,397.626739501953,369.219085693359,387.072021484375,363.318054199219
364.293609619141,161.272659301758,341.028167724609,249.676376342773,333.957275390625,253.138076782227
368.596801757812,231.307357788086,358.119812011719,313.835205078125,323.184875488281,308.686798095703
374.504730224609,269.179809570312,372.58837890625,354.806091308594,320.411987304688,348.148864746094
382.003356933594,319.029815673828,375.980285644531,402.634826660156,355.404937744141,396.882019042969
396.061950683594,259.590057373047,395.262847900391,341.339996337891,382.603271484375,340.148498535156
481.629516601562,369.853454589844,473.249877929688,434.677337646484,412.916900634766,420.771423339844
484.924957275391,211.052719116211,476.121246337891,295.174346923828,449.630310058594,285.865631103516
517.903198242188,153.653244018555,537.433471679688,253.92399597168,527.533813476562,245.787200927734
519.344177246094,143.971527099609,520.917846679688,235.486953735352,470.481781005859,227.864822387695
525.087646484375,133.091247558594,540.365905761719,235.158645629883,512.08935546875,224.719192504883
527.105834960938,238.708633422852,297.999298095703,255.512710571289,283.348571777344,266.160400390625
529.708679199219,145.642654418945,547.741149902344,247.211181640625,520.199523925781,236.326629638672
531.917907714844,140.607543945312,548.17333984375,242.084442138672,519.383117675781,231.375701904297
531.917907714844,140.607543945312,548.17333984375,242.084442138672,519.383117675781,231.375701904297
535.557067871094,158.686584472656,552.312683105469,257.903564453125,537.160766601562,248.056991577148
571.658447265625,97.4057846069336,511.107543945312,183.04931640625,486.350250244141,183.567367553711
61.9575347900391,113.987892150879,45.8501281738281,227.679336547852,14.5999660491943,232.629180908203
81.0219116210938,115.116104125977,98.3180389404297,221.567855834961,85.0465087890625,223.319107055664
315.755035400391,222.620147705078,314.436981201172,312.696472167969,291.371002197266,310.793518066406
315.755035400391,222.620147705078,303.541442871094,309.708831787109,236.197021484375,323.375305175781
372.41845703125,321.143463134766,368.08349609375,405.800567626953,348.287017822266,400.40478515625
373.125823974609,162.888305664062,395.927490234375,260.819305419922,385.146667480469,255.636901855469
393.523651123047,253.153396606445,398.764678955078,340.736389160156,388.210205078125,334.99609375
395.992004394531,300.21728515625,372.564270019531,376.531433105469,348.578094482422,369.772125244141
422.529876708984,106.788291931152,414.758941650391,199.012634277344,400.293914794922,199.085342407227
430.212951660156,168.216384887695,442.9365234375,262.749572753906,429.778930664062,255.903274536133
438.240509033203,338.367279052734,439.469665527344,417.930511474609,429.736114501953,410.273986816406
466.116241455078,275.098022460938,458.229675292969,350.067321777344,455.38525390625,347.910614013672
489.066528320312,182.769515991211,509.503173828125,278.397033691406,499.041290283203,270.304931640625
499.014862060547,220.07942199707,490.216339111328,302.908874511719,414.934478759766,286.855224609375
532.688659667969,124.858604431152,525.279113769531,215.898147583008,515.227661132812,217.083923339844
545.264282226562,145.48942565918,559.892639160156,246.440383911133,531.577392578125,235.205718994141
314.353271484375,228.963607788086,313.017517089844,319.034729003906,302.447296142578,316.120758056641
347.543914794922,209.365234375,342.276702880859,296.998168945312,331.344024658203,293.119384765625
351.034423828125,126.804595947266,363.42236328125,223.985305786133,353.139465332031,219.600234985352
375.552581787109,234.829864501953,377.436645507812,322.268402099609,366.988708496094,316.955749511719
389.305541992188,295.888336181641,376.849334716797,374.772674560547,367.134857177734,373.879913330078
394.971527099609,160.085083007812,414.973693847656,257.09033203125,403.576934814453,251.101211547852
414.04345703125,270.331176757812,423.529296875,356.943145751953,401.584197998047,348.687347412109
436.419677734375,345.061065673828,439.089294433594,424.782745361328,395.639984130859,405.592834472656
446.469665527344,179.924850463867,446.188049316406,267.361999511719,393.918487548828,268.357177734375
454.002624511719,359.568969726562,448.817138671875,428.9580078125,439.686645507812,426.06884765625
458.204040527344,346.204833984375,459.698944091797,423.737884521484,450.382476806641,415.333679199219
471.658508300781,359.500854492188,474.900177001953,435.163696289062,454.848480224609,422.914245605469
471.658508300781,359.500854492188,474.900177001953,435.163696289062,430.061553955078,412.326934814453
477.5908203125,375.063690185547,422.839630126953,426.339721679688,409.479125976562,425.283905029297
519.230041503906,137.886520385742,535.828247070312,239.407165527344,523.262268066406,230.841751098633
519.64794921875,160.856826782227,481.710205078125,241.298263549805,454.555572509766,243.918167114258
519.64794921875,160.856826782227,541.819702148438,260.848449707031,514.250671386719,249.677215576172
558.4794921875,110.891204833984,541.6279296875,204.009643554688,497.131927490234,195.345474243164
336.352142333984,83.0358123779297,342.054840087891,180.283462524414,313.629913330078,176.576202392578
351.74560546875,215.903091430664,349.229736328125,304.279693603516,338.736267089844,299.993927001953
384.307434082031,86.8939361572266,373.269195556641,180.073776245117,332.379425048828,175.878784179688
387.243225097656,304.059600830078,386.240997314453,387.695831298828,365.225433349609,381.599670410156
409.170776367188,163.687164306641,406.260101318359,253.959594726562,383.066192626953,248.655044555664
435.881530761719,329.593597412109,435.202331542969,409.057434082031,425.467376708984,401.633117675781
469.720520019531,246.234741210938,473.49560546875,330.705932617188,462.423919677734,322.961029052734
469.827758789062,254.217163085938,473.11083984375,337.651062011719,448.505340576172,327.494537353516
469.827758789062,254.217163085938,473.11083984375,337.651062011719,448.505340576172,327.494537353516
479.405395507812,187.125198364258,501.055999755859,283.376586914062,477.030517578125,273.090270996094
492.328094482422,227.126083374023,486.854400634766,310.374114990234,460.579742431641,299.883392333984
514.340576171875,187.585586547852,519.01708984375,273.078552246094,506.588134765625,270.893737792969
560.746765136719,143.76579284668,572.958374023438,244.792541503906,559.216735839844,235.204299926758
337.156402587891,146.854782104492,356.540832519531,246.47737121582,309.508239746094,239.540267944336
338.70556640625,206.785217285156,332.976593017578,294.841064453125,321.309448242188,291.083587646484
380.56298828125,272.928436279297,369.492980957031,352.766815185547,332.898468017578,346.615905761719
397.203643798828,232.591384887695,398.622741699219,319.46630859375,387.920989990234,313.937316894531
462.9453125,182.96549987793,436.764862060547,263.274078369141,418.234558105469,267.142150878906
523.241943359375,118.030364990234,530.598937988281,217.939682006836,517.231628417969,210.113067626953
597.403686523438,342.751312255859,540.517028808594,386.987884521484,503.500793457031,371.185760498047
356.817169189453,113.492416381836,321.434967041016,204.014205932617,288.365325927734,214.844680786133
405.4560546875,139.981216430664,421.856964111328,237.663925170898,397.262756347656,231.911926269531
428.576507568359,257.912658691406,434.387603759766,343.354034423828,423.850463867188,336.329528808594
436.5380859375,203.659362792969,429.258483886719,288.972106933594,417.986968994141,282.794982910156
453.576324462891,338.903930664062,454.307189941406,416.914855957031,443.990936279297,408.762176513672
453.576324462891,338.903930664062,454.307189941406,416.914855957031,443.990936279297,408.762176513672
488.679107666016,174.065093994141,495.463500976562,261.590972900391,424.266754150391,256.181457519531
497.470062255859,294.142333984375,508.712829589844,377.606994628906,460.804565429688,355.83984375
539.51708984375,180.971343994141,552.788452148438,276.698486328125,540.685241699219,267.250549316406
351.351135253906,233.611724853516,339.549285888672,318.190307617188,273.3154296875,327.924560546875
412.668548583984,254.716400146484,418.926605224609,340.908233642578,408.473022460938,334.716125488281
429.146667480469,267.599212646484,424.09228515625,345.710754394531,389.104949951172,336.846160888672
538.619934082031,168.586303710938,556.130920410156,267.301635742188,542.968811035156,257.408752441406
546.905700683594,155.024948120117,563.513488769531,254.455108642578,550.609313964844,244.879959106445
358.644256591797,202.37483215332,350.042816162109,289.387969970703,338.756896972656,285.553344726562
363.577606201172,189.689697265625,335.961334228516,271.422180175781,331.589385986328,274.558197021484
383.103576660156,208.919555664062,374.92578125,294.868072509766,363.439483642578,290.197326660156
397.919464111328,242.764007568359,377.995971679688,323.5390625,354.122497558594,317.537963867188
418.815155029297,102.74390411377,411.445861816406,195.560806274414,396.928894042969,195.342788696289
443.733612060547,260.590881347656,446.629608154297,344.096832275391,424.463500976562,335.295928955078
537.879821777344,115.878128051758,543.285278320312,216.446884155273,529.657531738281,207.908157348633
382.175994873047,194.940521240234,361.093353271484,277.255432128906,347.402160644531,277.262084960938
407.153106689453,116.991394042969,418.579040527344,215.422500610352,406.630310058594,210.166702270508
424.780426025391,140.593521118164,438.380737304688,238.407379150391,426.605285644531,232.263610839844
457.916229248047,91.9793548583984,426.832489013672,184.768646240234,399.648284912109,180.08219909668
293.741851806641,111.670387268066,308.003173828125,209.413467407227,296.139923095703,206.479782104492
404.727905273438,265.943908691406,412.827331542969,353.862823486328,367.051422119141,339.643981933594
456.061004638672,249.919219970703,437.467041015625,324.825317382812,403.830871582031,317.827758789062
389.724334716797,92.342903137207,380.911163330078,185.452774047852,339.977203369141,181.784729003906
443.877258300781,352.999328613281,448.548797607422,432.500335693359,438.683502197266,423.4833984375
504.265838623047,325.067535400391,496.871917724609,393.550964355469,432.380401611328,377.544769287109
221.067565917969,165.805923461914,234.001556396484,265.882293701172,186.088394165039,267.801147460938
332.677307128906,132.758636474609,305.465881347656,225.417434692383,272.379547119141,237.843154907227
332.568420410156,223.641296386719,331.121490478516,312.721038818359,320.143707275391,309.212951660156
363.567504882812,54.5228691101074,370.352416992188,152.818542480469,344.115173339844,150.888916015625
452.138763427734,156.053634643555,387.557769775391,241.545761108398,374.494262695312,243.963790893555
537.005981445312,160.8505859375,553.579284667969,259.395477294922,541.205139160156,250.494049072266
364.655395507812,118.249610900879,380.155731201172,216.471984863281,368.059783935547,211.435272216797
252.115173339844,208.876358032227,203.262924194336,313.650726318359,192.517135620117,322.729125976562
361.845977783203,83.7366409301758,336.285369873047,176.588668823242,309.768310546875,171.937698364258
