536.988342285156,218.673049926758,412.0654296875,139.647277832031,412.264984130859,87.1788330078125
542.092407226562,191.687805175781,397.102935791016,99.901969909668,402.585510253906,68.376091003418
587.094177246094,91.4431457519531,464.157745361328,112.813629150391,463.938995361328,84.170524597168
207.62890625,321.37109375,285.182373046875,276.57568359375,274.1083984375,280.765106201172
246.721725463867,379.731109619141,374.760375976562,299.794281005859,327.868011474609,295.015747070312
246.721725463867,379.731109619141,327.868011474609,295.015747070312,321.758514404297,272.176849365234
336.270568847656,418.459106445312,394.318054199219,277.832611083984,399.152709960938,260.1767578125
354.981109619141,212.827239990234,333.465362548828,199.084503173828,279.021179199219,165.770263671875
371.972442626953,267.188415527344,324.701446533203,265.911163330078,339.981689453125,256.603698730469
424.586761474609,207.454696655273,360.727142333984,214.734268188477,374.714477539062,203.126770019531
439.05322265625,299.681030273438,363.135314941406,218.758575439453,356.596771240234,216.268173217773
441.647705078125,307.876037597656,397.860656738281,242.174255371094,360.816589355469,185.119705200195
492.560089111328,233.492950439453,421.220855712891,204.952545166016,383.845550537109,111.347801208496
500.040771484375,327.708160400391,437.100524902344,261.012390136719,438.074005126953,238.994155883789
57.6404418945312,164.074066162109,97.3031616210938,242.060394287109,37.8351631164551,237.299026489258
167.234924316406,343.853363037109,314.436798095703,323.372802734375,268.536682128906,300.687561035156
255.271865844727,369.805236816406,327.163513183594,288.985809326172,320.876037597656,283.247589111328
403.2314453125,195.816146850586,343.105102539062,211.721755981445,357.091705322266,200.531921386719
430.336242675781,200.20393371582,362.156982421875,209.185440063477,376.706787109375,197.121444702148
440.623107910156,307.672088623047,365.347198486328,223.253753662109,358.216278076172,221.086791992188
533.964416503906,255.421920776367,416.804382324219,161.257629394531,410.573760986328,154.777755737305
542.598693847656,225.259796142578,415.657867431641,144.12255859375,408.873138427734,136.538467407227
147.668106079102,351.194763183594,294.856750488281,337.339630126953,309.853149414062,332.534362792969
343.859191894531,370.035430908203,406.394927978516,299.867095947266,424.973724365234,270.507293701172
343.859191894531,370.035430908203,389.984832763672,256.276550292969,383.303894042969,257.470916748047
369.196838378906,214.181304931641,328.473999023438,227.842788696289,342.178771972656,217.804901123047
394.378173828125,261.399230957031,335.557281494141,257.538757324219,349.324096679688,227.438125610352
413.139221191406,288.574371337891,357.869689941406,268.788726806641,374.150085449219,258.697357177734
426.233612060547,297.986175537109,369.975341796875,271.02392578125,386.887664794922,260.892761230469
436.626983642578,208.10693359375,366.790802001953,212.35823059082,381.678924560547,200.746719360352
453.265838623047,181.012435913086,331.843933105469,131.876480102539,328.202758789062,117.683601379395
459.877868652344,191.725128173828,386.516662597656,187.392990112305,341.296142578125,135.287734985352
511.723175048828,8.74427032470703,385.444793701172,91.9315948486328,397.104309082031,73.8439102172852
525.852416992188,86.4387817382812,388.583679199219,130.986953735352,387.019836425781,57.2125663757324
525.105834960938,189.727523803711,412.349639892578,188.675262451172,427.918670654297,174.004333496094
530.537414550781,228.941925048828,425.975982666016,210.343856811523,443.165466308594,195.987655639648
531.36328125,268.627685546875,417.099548339844,170.8125,411.521392822266,164.978408813477
541.135925292969,169.219375610352,431.592864990234,134.5810546875,387.892700195312,84.6072463989258
345.804046630859,179.672378540039,318.669128417969,201.427001953125,274.628204345703,160.450347900391
356.362091064453,202.835906982422,332.123687744141,192.808837890625,293.451995849609,173.891525268555
381.846099853516,204.569595336914,336.015533447266,219.577774047852,349.749572753906,208.817886352539
422.689483642578,189.462905883789,318.867462158203,143.107315063477,314.480041503906,129.756988525391
522.936279296875,259.310913085938,425.910339355469,227.062606811523,443.536407470703,213.498001098633
574.142700195312,107.293479919434,458.857604980469,122.209930419922,423.714508056641,63.4824066162109
609.571899414062,245.741394042969,466.267578125,138.300628662109,459.237426757812,126.866394042969
404.335052490234,169.820678710938,334.16015625,196.378067016602,347.136688232422,184.40202331543
440.5224609375,228.369506835938,373.086395263672,223.970550537109,386.473846435547,190.388824462891
465.44287109375,294.336761474609,388.380432128906,261.116973876953,405.568328857422,249.530059814453
505.010040283203,336.079223632812,407.768493652344,208.463592529297,412.868041992188,183.784225463867
30.8583660125732,311.285095214844,179.498168945312,353.086090087891,186.697128295898,339.950439453125
262.985260009766,90.9153137207031,261.771392822266,135.43798828125,182.312805175781,94.5285797119141
330.872772216797,185.171478271484,299.9453125,215.746307373047,312.276275634766,206.220245361328
344.184661865234,24.4377040863037,280.942443847656,113.331451416016,289.079193115234,100.869094848633
467.411804199219,203.785110473633,378.693267822266,206.202209472656,392.501800537109,170.652420043945
489.568206787109,99.5562744140625,402.459197998047,98.3668823242188,347.208099365234,61.6118202209473
271.754852294922,228.584884643555,273.339508056641,255.237930297852,286.19287109375,247.837799072266
389.395355224609,190.384094238281,335.147094726562,209.274719238281,348.487609863281,198.386978149414
425.081634521484,141.042282104492,353.281188964844,168.056762695312,344.221466064453,140.022308349609
476.808044433594,18.994348526001,273.720092773438,96.1772613525391,203.788818359375,18.441707611084
572.253845214844,126.831130981445,459.381439208984,133.11328125,461.395385742188,105.06322479248
572.253845214844,126.831130981445,461.395385742188,105.06322479248,418.329528808594,64.8621444702148
151.362930297852,379.858306884766,310.728912353516,345.292785644531,326.368560791016,340.771301269531
329.181549072266,268.561431884766,316.561584472656,272.228210449219,287.602172851562,226.555603027344
346.776550292969,421.64794921875,407.16796875,277.729827880859,399.919128417969,274.294281005859
346.776550292969,421.64794921875,440.082061767578,310.389007568359,407.16796875,277.729827880859
366.243103027344,201.58869934082,327.587554931641,220.893600463867,338.778076171875,189.58935546875
385.765991210938,139.172882080078,319.167175292969,177.266128540039,328.507995605469,166.387649536133
559.810913085938,100.190269470215,451.672760009766,117.14990234375,451.27587890625,89.9227447509766
179.68620300293,449.07275390625,416.357147216797,338.260894775391,403.444763183594,300.986785888672
323.647003173828,431.573822021484,436.053344726562,320.306854248047,402.634246826172,289.176727294922
585.761169433594,171.533416748047,469.442687988281,125.789970397949,438.1982421875,96.5872802734375
163.253814697266,359.412963867188,272.821533203125,308.817565917969,250.616592407227,311.599060058594
287.426696777344,213.259857177734,289.978149414062,234.464645385742,287.019744873047,215.587112426758
341.524475097656,44.4697036743164,236.344055175781,63.9052047729492,220.144668579102,55.5318336486816
380.262908935547,162.30143737793,335.174194335938,184.95947265625,282.108154296875,136.596939086914
380.262908935547,162.30143737793,314.834686279297,193.903244018555,323.54345703125,161.20133972168
436.730133056641,281.855163574219,371.037231445312,260.355834960938,387.342254638672,249.304306030273
477.892547607422,276.406524658203,404.419128417969,246.747787475586,421.884490966797,234.260665893555
448.869110107422,243.095642089844,377.82958984375,231.995101928711,393.627990722656,220.232986450195
448.869110107422,243.095642089844,377.82958984375,231.995101928711,392.991363525391,197.964950561523
461.659393310547,195.407165527344,375.076629638672,200.378234863281,390.062103271484,187.191848754883
238.748107910156,83.3362503051758,247.536483764648,133.778961181641,194.880630493164,113.440391540527
305.105194091797,224.002471923828,262.209259033203,201.767181396484,251.186157226562,200.572998046875
506.076568603516,234.779815673828,413.783325195312,215.635696411133,430.851806640625,202.164398193359
