233.570602416992,249.223114013672,492.517486572266,301.592987060547,463.667785644531,283.574615478516
333.798767089844,254.967346191406,357.748565673828,237.244110107422,333.541229248047,238.221069335938
411.937957763672,105.326248168945,525.922058105469,71.0810394287109,544.315856933594,102.570220947266
420.989196777344,86.0766296386719,594.736877441406,53.5688247680664,531.950927734375,28.646068572998
439.679809570312,180.652114868164,608.149780273438,219.316711425781,598.498474121094,212.280624389648
457.324371337891,181.794036865234,581.708862304688,219.110198974609,563.8173828125,234.6748046875
286.352752685547,196.84700012207,361.802825927734,152.568923950195,352.748321533203,154.773361206055
299.420318603516,262.326324462891,104.064674377441,158.039321899414,60.4682464599609,180.98291015625
299.420318603516,262.326324462891,104.064674377441,158.039321899414,60.4682464599609,180.98291015625
343.463348388672,183.425674438477,394.899841308594,117.940628051758,338.915924072266,116.052536010742
366.489410400391,160.556289672852,471.207611083984,148.614349365234,442.610595703125,150.762542724609
417.077880859375,155.102432250977,614.410339355469,192.006149291992,587.045288085938,179.736465454102
425.577972412109,184.630889892578,609.532897949219,231.842834472656,573.877136230469,212.089874267578
467.805633544922,163.090835571289,618.012268066406,173.532760620117,582.682373046875,170.51579284668
469.508728027344,156.572769165039,621.073852539062,162.736618041992,593.223327636719,162.944213867188
482.726776123047,158.071197509766,604.559936523438,165.655303955078,570.710571289062,200.590316772461
503.684448242188,196.047210693359,612.148193359375,239.380935668945,586.988891601562,250.869262695312
15.7675514221191,374.499359130859,458.865509033203,464.512268066406,449.015014648438,455.697265625
318.688507080078,160.316360473633,472.366638183594,159.174743652344,447.071441650391,152.266799926758
393.495941162109,88.6841659545898,589.361877441406,58.6294746398926,558.122924804688,50.7351913452148
413.724761962891,227.491195678711,553.730895996094,251.996917724609,515.763122558594,226.078765869141
427.572052001953,86.9551849365234,569.015380859375,35.6152114868164,520.902038574219,71.2118682861328
476.469390869141,163.180114746094,596.304016113281,172.760482788086,586.591369628906,192.642120361328
410.494110107422,452.518402099609,199.396743774414,295.074005126953,170.667816162109,291.115570068359
434.907348632812,171.817565917969,605.428527832031,206.398239135742,595.053344726562,198.969268798828
349.323394775391,142.892700195312,525.029357910156,150.515441894531,499.069885253906,142.524261474609
398.937774658203,152.523468017578,590.358703613281,179.229934692383,563.251098632812,168.411727905273
447.554321289062,66.4472961425781,536.46923828125,46.2598762512207,517.798828125,72.5023193359375
223.986862182617,398.813598632812,261.404693603516,421.649719238281,269.225708007812,383.919097900391
401.809173583984,162.38249206543,592.850219726562,192.861434936523,556.552062988281,175.78564453125
421.869903564453,171.268005371094,583.641357421875,199.172805786133,573.449645996094,192.437042236328
473.606262207031,346.404449462891,342.181762695312,368.841735839844,323.052429199219,360.309692382812
485.986297607422,294.354095458984,368.262573242188,254.622467041016,345.034729003906,248.262908935547
509.512817382812,379.693023681641,346.580200195312,456.388702392578,329.145690917969,445.898010253906
200.010192871094,408.935668945312,305.038452148438,419.177307128906,300.685974121094,380.343994140625
415.861907958984,126.888854980469,531.052185058594,102.152236938477,501.322174072266,105.379081726074
370.502044677734,65.9357070922852,430.995849609375,34.6182708740234,421.596313476562,60.593448638916
499.697601318359,347.983551025391,386.576385498047,405.842193603516,367.000122070312,394.340667724609
499.697601318359,347.983551025391,386.576385498047,405.842193603516,367.000122070312,394.340667724609
486.368438720703,370.175964355469,321.105529785156,417.085876464844,298.65673828125,404.145660400391
278.216339111328,362.855102539062,140.851333618164,363.60498046875,139.306289672852,357.325958251953
