161.343383789062,196.658615112305,192.659088134766,247.236465454102,177.157485961914,243.425018310547
406.606567382812,172.097305297852,419.800109863281,291.037628173828,418.287292480469,286.891784667969
426.156829833984,252.257217407227,433.192749023438,338.546051025391,425.730102539062,332.285369873047
435.210998535156,253.079132080078,475.722442626953,380.364715576172,430.393249511719,335.937438964844
454.868225097656,206.555404663086,458.817077636719,324.867889404297,447.530059814453,300.729614257812
462.2080078125,121.053855895996,507.932586669922,263.425506591797,497.698425292969,255.100952148438
495.736206054688,358.53515625,505.847259521484,475.245574951172,501.176696777344,465.535583496094
524.580993652344,246.592483520508,575.109313964844,402.373962402344,572.599670410156,392.118011474609
535.829223632812,189.329666137695,531.062255859375,294.056274414062,524.484069824219,284.245971679688
539.70068359375,265.188262939453,561.587707519531,384.819793701172,549.567443847656,379.240753173828
557.668701171875,216.414031982422,555.853149414062,344.425476074219,549.160888671875,326.447479248047
596.886901855469,184.942581176758,601.592651367188,331.553833007812,599.413146972656,317.469268798828
598.254943847656,178.296127319336,601.767761230469,324.408477783203,599.72314453125,315.141174316406
600.4404296875,192.443634033203,603.059692382812,340.182678222656,573.969848632812,289.885406494141
612.837524414062,187.857009887695,602.600341796875,302.3017578125,593.622192382812,298.134948730469
624.453674316406,185.163452148438,622.408935546875,319.282684326172,600.9375,285.083068847656
116.867630004883,186.862091064453,187.677062988281,257.125579833984,183.982269287109,258.980224609375
427.904998779297,122.237030029297,466.803070068359,252.716903686523,461.849578857422,246.078796386719
458.905303955078,265.737731933594,495.305206298828,395.940307617188,489.129852294922,388.075805664062
477.112548828125,353.6162109375,497.781921386719,472.365905761719,485.761444091797,466.53466796875
490.140625,245.363952636719,535.150451660156,392.024139404297,515.53173828125,356.573913574219
514.913940429688,275.710113525391,551.361938476562,427.877197265625,550.225219726562,417.983184814453
514.913940429688,275.710113525391,550.225219726562,417.983184814453,521.353149414062,385.6103515625
562.665405273438,223.771331787109,564.384460449219,358.674224853516,553.665710449219,333.705993652344
577.645629882812,226.746551513672,575.427673339844,371.965270996094,576.312072753906,362.879211425781
619.660766601562,221.940795898438,613.794921875,341.800842285156,603.54248046875,336.458160400391
627.928466796875,192.300765991211,631.230529785156,333.035278320312,627.612426757812,327.017395019531
634.789184570312,181.898666381836,635.834899902344,318.426116943359,630.557678222656,300.552368164062
121.088996887207,193.220550537109,189.394592285156,261.563659667969,185.849761962891,263.465789794922
438.158935546875,179.536026000977,455.187622070312,304.787261962891,453.493927001953,299.390808105469
515.892333984375,268.072509765625,550.470458984375,409.994964599609,543.799499511719,402.819915771484
531.190734863281,269.388854980469,558.927734375,407.462615966797,532.281127929688,372.899291992188
535.445617675781,248.2734375,553.347900390625,362.980926513672,546.2490234375,352.196319580078
548.421447753906,220.491622924805,545.940490722656,347.646850585938,517.210754394531,307.009979248047
581.457580566406,213.544296264648,565.687927246094,321.735443115234,557.803161621094,311.007415771484
600.405517578125,229.938446044922,595.447570800781,346.803771972656,576.247863769531,329.927185058594
616.811157226562,230.406616210938,595.806396484375,335.442657470703,589.34521484375,325.9482421875
327.949035644531,167.218627929688,339.978454589844,251.352661132812,321.857788085938,241.135025024414
414.665283203125,302.598876953125,439.841400146484,401.597106933594,427.553344726562,396.934631347656
473.743713378906,344.948638916016,495.437316894531,462.701538085938,478.523040771484,447.564025878906
561.893371582031,200.513687133789,548.336853027344,306.424530029297,542.241943359375,296.356597900391
617.873901367188,144.871597290039,631.708190917969,265.697570800781,620.471374511719,260.433715820312
322.866485595703,231.97673034668,346.197448730469,328.860687255859,331.594482421875,305.608734130859
385.442077636719,250.132797241211,432.834686279297,373.471343994141,424.618682861328,360.286987304688
394.284790039062,194.655609130859,391.97314453125,281.181030273438,381.820983886719,277.258453369141
407.904510498047,263.022521972656,447.668579101562,385.032470703125,441.854187011719,377.414916992188
438.770385742188,262.359008789062,478.324157714844,396.720672607422,476.597015380859,389.390258789062
443.054901123047,285.396759033203,444.727081298828,380.316345214844,439.025207519531,372.489990234375
445.544097900391,116.571899414062,483.779174804688,251.413726806641,481.494415283203,247.947463989258
567.0537109375,210.810653686523,572.374877929688,354.754364013672,572.133728027344,345.828002929688
618.867126464844,205.234634399414,617.423950195312,339.976470947266,602.009887695312,317.16259765625
403.676147460938,224.304168701172,463.474761962891,357.267883300781,453.079528808594,343.197296142578
441.760620117188,273.607971191406,472.752319335938,392.441162109375,462.210266113281,374.260711669922
477.606506347656,181.209060668945,477.752014160156,281.855285644531,467.652984619141,277.1826171875
482.797027587891,235.040802001953,535.13330078125,380.358306884766,531.401245117188,372.151885986328
483.281890869141,317.373168945312,521.493103027344,436.503570556641,494.229248046875,412.297241210938
158.703262329102,166.651062011719,213.766616821289,250.906158447266,179.223205566406,221.191497802734
336.245452880859,177.131713867188,342.789916992188,257.863464355469,325.963775634766,247.539733886719
336.245452880859,177.131713867188,342.789916992188,257.863464355469,325.963775634766,247.539733886719
408.614807128906,195.013198852539,426.413726806641,313.074890136719,424.435913085938,308.288726806641
491.656066894531,179.839385986328,508.8994140625,313.807464599609,502.783630371094,300.672790527344
605.95654296875,240.215850830078,589.081176757812,353.171722412109,584.020874023438,341.810546875
352.505828857422,306.880187988281,341.292755126953,375.098663330078,334.79248046875,369.479949951172
395.736206054688,181.718826293945,408.417358398438,294.152893066406,404.131500244141,287.236297607422
408.004333496094,237.620758056641,463.648315429688,369.498779296875,460.391143798828,362.922027587891
463.450103759766,282.998382568359,493.736053466797,421.360443115234,492.843048095703,413.314300537109
503.264129638672,272.904968261719,538.033752441406,422.526824951172,537.041076660156,412.935974121094
508.648223876953,153.42805480957,533.489135742188,282.096496582031,524.157958984375,264.379821777344
601.387145996094,151.17268371582,613.076904296875,288.420928955078,605.588623046875,270.363861083984
300.278900146484,424.631683349609,189.643692016602,418.024261474609,188.743499755859,409.222259521484
356.44287109375,156.241851806641,383.892364501953,271.126739501953,379.753570556641,263.800903320312
436.468933105469,129.663833618164,476.902404785156,263.664978027344,468.010009765625,252.173248291016
122.222640991211,230.648193359375,150.20588684082,264.215637207031,145.282043457031,267.316314697266
284.521606445312,246.825225830078,315.234039306641,326.334564208984,301.182006835938,311.198608398438
616.82958984375,199.150543212891,619.994018554688,340.040893554688,615.94482421875,333.719909667969
282.803649902344,224.587661743164,309.754577636719,307.682342529297,297.442687988281,292.197265625
282.803649902344,224.587661743164,309.754577636719,307.682342529297,297.442687988281,292.197265625
359.775787353516,92.3948593139648,424.457916259766,228.8720703125,408.049835205078,216.157958984375
408.522888183594,85.5301361083984,455.650848388672,226.654388427734,451.186767578125,223.234024047852
431.116882324219,157.198257446289,452.419647216797,286.343109130859,450.365875244141,281.250274658203
301.131530761719,202.054016113281,333.273284912109,300.910522460938,329.988311767578,298.453063964844
515.034790039062,250.232620239258,526.8671875,361.286560058594,520.384033203125,351.322875976562
469.984619140625,257.986694335938,508.27490234375,398.548828125,506.970031738281,390.686401367188
324.985473632812,212.148864746094,345.942657470703,304.481292724609,336.202575683594,288.928894042969
324.985473632812,212.148864746094,345.942657470703,304.481292724609,336.202575683594,288.928894042969
