463.271575927734,311.759155273438,499.973388671875,425.389038085938,494.100341796875,417.886138916016
488.377563476562,224.317092895508,506.253479003906,332.077667236328,502.627258300781,325.650848388672
511.086883544922,380.790466308594,523.372924804688,470.025909423828,514.741943359375,457.43310546875
525.016052246094,171.982192993164,534.111022949219,251.869964599609,509.853057861328,231.976745605469
532.998718261719,284.074401855469,567.999389648438,392.446014404297,546.147094726562,376.217224121094
540.824096679688,242.763305664062,545.940490722656,347.646850585938,527.834716796875,322.632568359375
553.009704589844,244.598083496094,564.384460449219,358.674224853516,559.466491699219,352.007446289062
573.062133789062,240.068756103516,558.931274414062,324.894195556641,559.134338378906,316.184020996094
599.766235351562,219.771789550781,605.793701171875,337.911407470703,607.377624511719,333.479736328125
601.334655761719,199.588363647461,609.117858886719,313.202453613281,585.463012695312,277.142150878906
601.334655761719,199.588363647461,609.117858886719,313.202453613281,591.4521484375,287.863433837891
603.245544433594,234.425643920898,614.811462402344,350.384307861328,612.793029785156,338.326690673828
606.349304199219,161.50505065918,610.518615722656,246.236541748047,582.570495605469,223.357360839844
606.349304199219,161.50505065918,610.518615722656,246.236541748047,582.570495605469,223.357360839844
609.58984375,196.701858520508,621.116088867188,316.740966796875,621.251220703125,312.722106933594
613.337341308594,186.221176147461,608.457702636719,276.656433105469,578.752258300781,243.895812988281
613.747741699219,174.690017700195,617.36181640625,267.658996582031,585.027709960938,234.392807006836
616.973693847656,204.691040039062,626.803344726562,325.053314208984,622.408935546875,319.282684326172
621.577026367188,211.129974365234,627.647033691406,315.718170166016,609.580627441406,300.880310058594
626.044555664062,195.072158813477,605.091491699219,263.362701416016,589.915100097656,252.754058837891
627.776184082031,201.572280883789,614.744934082031,281.71142578125,605.573547363281,269.553894042969
72.2346343994141,205.109268188477,170.68083190918,260.212799072266,156.069320678711,239.652679443359
91.7501373291016,214.28694152832,136.856567382812,240.836563110352,108.528800964355,238.700958251953
101.439758300781,212.002853393555,188.460418701172,267.867034912109,175.398193359375,247.575927734375
124.730163574219,193.052017211914,205.626052856445,257.496307373047,193.066741943359,236.937744140625
258.279632568359,254.760055541992,294.290466308594,306.903106689453,268.021270751953,297.10302734375
268.844848632812,40.7601776123047,314.959197998047,163.75129699707,311.892791748047,156.007141113281
367.153015136719,293.629486083984,415.161682128906,390.181976318359,379.720520019531,358.845550537109
391.129791259766,188.129547119141,411.247650146484,268.283294677734,392.996002197266,256.877319335938
394.459869384766,365.360900878906,439.698913574219,468.353271484375,412.800170898438,442.235504150391
441.068878173828,224.784881591797,452.557678222656,306.571166992188,435.462158203125,295.036254882812
449.045654296875,283.513671875,495.305206298828,395.940307617188,489.129852294922,388.075805664062
469.320648193359,380.616241455078,478.318511962891,462.061309814453,470.4560546875,451.173278808594
474.768829345703,313.834045410156,510.934722900391,429.059844970703,504.435852050781,421.462158203125
485.9404296875,206.123428344727,502.616271972656,297.960357666016,456.84130859375,258.557586669922
489.4013671875,378.131683349609,503.419860839844,472.536315917969,500.211608886719,463.420867919922
496.506652832031,372.5517578125,500.656524658203,447.464782714844,485.729309082031,435.324676513672
506.657806396484,388.448181152344,508.278564453125,465.622650146484,494.057922363281,452.471435546875
518.001281738281,202.436904907227,515.964294433594,277.378967285156,506.218658447266,267.180480957031
526.25634765625,206.276153564453,523.033996582031,282.274932861328,513.445922851562,271.947906494141
542.208618164062,301.816192626953,551.710266113281,386.342041015625,542.312927246094,374.391632080078
588.984069824219,196.945404052734,599.72314453125,315.141174316406,596.001159667969,309.284759521484
592.151733398438,145.603866577148,630.730346679688,272.808654785156,604.732543945312,239.779312133789
594.649719238281,219.017822265625,601.508483886719,320.557525634766,584.685424804688,306.652770996094
29.9374599456787,224.606643676758,128.983016967773,246.813034057617,82.5248336791992,240.44367980957
92.4545593261719,200.119491577148,183.982269287109,258.980224609375,170.403991699219,238.317535400391
96.6835174560547,206.465637207031,185.849761962891,263.465789794922,172.714981079102,242.907821655273
163.843292236328,195.967361450195,218.797790527344,242.104904174805,182.953338623047,231.490921020508
383.456573486328,108.411643981934,445.523315429688,226.752182006836,384.571868896484,177.130096435547
409.022033691406,113.640548706055,453.574249267578,226.841888427734,450.642974853516,211.581146240234
444.732513427734,137.189514160156,489.546813964844,253.769790649414,455.424194335938,213.677261352539
449.253356933594,217.672744750977,463.987121582031,302.975646972656,440.613220214844,283.758697509766
458.789245605469,317.533233642578,494.432952880859,429.980224609375,487.996643066406,422.19921875
467.050384521484,319.223022460938,501.544128417969,433.246765136719,495.957580566406,425.911224365234
469.751403808594,373.371917724609,483.66064453125,463.567932128906,480.250732421875,455.105377197266
477.798736572266,250.016571044922,531.401245117188,372.151885986328,524.739013671875,364.9873046875
482.449584960938,263.739105224609,526.685241699219,375.356170654297,522.587280273438,363.182647705078
491.169677734375,391.846343994141,490.906280517578,465.824951171875,477.314788818359,453.860412597656
496.911437988281,206.988296508789,498.761352539062,288.284393310547,483.692932128906,270.197906494141
506.870574951172,287.373931884766,550.470458984375,409.994964599609,543.799499511719,402.819915771484
506.937774658203,294.280426025391,550.225219726562,417.983184814453,543.520446777344,410.55322265625
506.937774658203,294.280426025391,550.225219726562,417.983184814453,543.520446777344,410.55322265625
516.422912597656,294.928833007812,550.007568359375,401.038055419922,516.267272949219,364.771514892578
546.589721679688,236.003387451172,555.853149414062,344.425476074219,537.420776367188,318.613098144531
566.364196777344,246.477279663086,576.312072753906,362.879211425781,571.931274414062,345.294921875
593.069274902344,349.355743408203,619.042846679688,441.589599609375,603.065856933594,427.730316162109
594.899597167969,205.214050292969,610.004516601562,325.633483886719,599.413146972656,317.469268798828
40.5033416748047,211.770568847656,137.475769042969,240.370071411133,91.4194869995117,232.916076660156
57.9029846191406,207.799880981445,147.795486450195,239.761871337891,115.751068115234,232.372161865234
64.3538665771484,29.8104133605957,163.993637084961,124.36580657959,133.26513671875,108.996589660645
87.5059127807617,27.5751304626465,185.904739379883,140.526016235352,178.234924316406,123.772109985352
392.468322753906,287.710876464844,439.987487792969,390.633026123047,430.709442138672,370.808441162109
457.452972412109,370.711303710938,471.287292480469,458.298645019531,467.805725097656,450.254364013672
465.699279785156,339.942565917969,514.438293457031,448.711883544922,477.571990966797,412.309753417969
583.701293945312,240.969604492188,598.124206542969,361.217376708984,593.363159179688,354.743591308594
315.730743408203,181.931655883789,338.958801269531,248.699737548828,321.05224609375,236.232269287109
398.770629882812,279.149810791016,447.668579101562,385.032470703125,441.854187011719,377.414916992188
426.9541015625,220.655151367188,442.407562255859,303.171936035156,424.270202636719,291.262725830078
469.294097900391,302.566925048828,509.146423339844,418.436889648438,502.975830078125,410.999237060547
529.112609863281,266.478363037109,544.695129394531,350.293884277344,534.591369628906,338.529998779297
557.490844726562,228.930892944336,572.133728027344,345.828002929688,567.88232421875,339.466949462891
610.003356933594,225.560180664062,621.492614746094,346.141479492188,617.423950195312,339.976470947266
133.162002563477,181.894226074219,213.766616821289,250.906158447266,207.092025756836,243.64811706543
249.316284179688,238.996124267578,289.014404296875,293.995880126953,250.164947509766,277.382141113281
266.851470947266,42.7826766967773,313.794342041016,165.138916015625,307.732299804688,140.938873291016
276.764099121094,251.782119750977,313.799652099609,320.779083251953,272.260406494141,291.973754882812
322.992370605469,190.938552856445,360.866180419922,266.952392578125,339.974517822266,255.836090087891
393.856719970703,240.603622436523,453.079528808594,343.197296142578,447.8349609375,331.345672607422
429.442993164062,279.537963867188,476.597015380859,389.390258789062,470.302795410156,381.903442382812
432.759490966797,183.081100463867,438.998504638672,258.476837158203,431.4208984375,251.069290161133
432.529937744141,302.955627441406,472.911834716797,410.295684814453,466.645050048828,402.6865234375
443.435882568359,185.114074707031,467.306915283203,274.279815673828,442.032196044922,254.323226928711
443.435882568359,185.114074707031,475.123687744141,292.716278076172,467.306915283203,274.279815673828
484.225616455078,371.671691894531,495.849822998047,455.847442626953,487.872985839844,444.450958251953
484.225616455078,371.671691894531,499.577758789062,464.62890625,495.849822998047,455.847442626953
551.949340820312,219.249404907227,541.929565429688,294.248565673828,532.528198242188,283.672454833984
376.261505126953,265.317687988281,424.618682861328,360.286987304688,398.7548828125,336.093048095703
402.95458984375,329.407287597656,451.578918457031,436.796478271484,414.624114990234,397.193023681641
464.756164550781,197.828674316406,490.136932373047,305.707244873047,485.833312988281,299.073608398438
464.756164550781,197.828674316406,464.961364746094,274.833709716797,459.359069824219,267.123107910156
490.487670898438,144.199768066406,527.57958984375,244.735198974609,506.493225097656,230.418640136719
355.026824951172,177.991287231445,387.585632324219,257.53515625,349.961212158203,233.446762084961
379.224884033203,197.992630004883,375.513061523438,258.273315429688,365.869354248047,251.045745849609
396.326629638672,211.104415893555,424.435913085938,308.288726806641,420.542999267578,301.394653320312
431.783721923828,290.901000976562,472.752319335938,392.441162109375,468.438720703125,380.747039794922
472.567352294922,187.642623901367,458.410552978516,249.46159362793,444.938201904297,240.632171630859
472.567352294922,187.642623901367,473.951477050781,266.823211669922,467.678405761719,258.772674560547
485.538726806641,158.516983032227,492.968200683594,236.028442382812,481.775543212891,227.010559082031
597.479675292969,260.552795410156,583.094848632812,339.752471923828,574.963439941406,327.848571777344
277.415832519531,32.4008522033691,320.949676513672,156.440170288086,314.951995849609,134.042358398438
341.789367675781,171.514999389648,383.892364501953,271.126739501953,379.753570556641,263.800903320312
398.710021972656,253.253631591797,460.391143798828,362.922027587891,453.979644775391,355.468139648438
453.891387939453,301.022918701172,492.843048095703,413.314300537109,486.225128173828,405.768981933594
494.878356933594,291.301055908203,537.041076660156,412.935974121094,530.649963378906,405.644378662109
498.208984375,170.846389770508,533.489135742188,282.096496582031,530.537536621094,270.484497070312
591.455871582031,169.529663085938,617.443298339844,294.341979980469,613.076904296875,288.420928955078
441.521575927734,155.034744262695,447.945495605469,228.853302001953,424.010955810547,211.353958129883
445.270263671875,313.817626953125,450.837097167969,384.560791015625,429.712188720703,366.265563964844
457.270812988281,172.766082763672,457.299926757812,244.518661499023,447.211334228516,235.657531738281
461.054840087891,155.855407714844,466.7021484375,230.740142822266,455.94677734375,221.563217163086
489.148498535156,226.226806640625,523.908996582031,340.659271240234,520.048095703125,334.336517333984
472.015502929688,220.806076049805,505.137084960938,327.608367919922,480.514739990234,295.511199951172
266.171630859375,239.135406494141,282.353790283203,287.623657226562,274.927795410156,284.276977539062
399.0830078125,139.32421875,446.415100097656,248.847625732422,441.960418701172,242.072906494141
282.169281005859,216.387145996094,329.988311767578,298.453063964844,323.587158203125,280.723388671875
417.868133544922,173.426239013672,450.365875244141,281.250274658203,446.625457763672,274.612487792969
507.590606689453,268.913543701172,524.468505859375,358.464874267578,518.772399902344,349.168151855469
460.098327636719,275.012023925781,506.970031738281,390.686401367188,500.710662841797,383.683044433594
496.617156982422,176.642440795898,532.757873535156,276.466979980469,512.429016113281,261.942016601562
311.272277832031,227.411666870117,350.453430175781,311.493896484375,345.942657470703,304.481292724609
311.272277832031,227.411666870117,350.453430175781,311.493896484375,345.942657470703,304.481292724609
