609.958984375,154.872619628906,534.349487304688,245.976516723633,545.851867675781,245.941146850586
616.766235351562,212.789276123047,539.623474121094,276.797760009766,564.196655273438,282.964080810547
633.504943847656,149.549362182617,560.017272949219,242.890472412109,567.617004394531,241.885208129883
307.892669677734,41.9469985961914,314.165008544922,156.307098388672,323.141204833984,147.451202392578
346.818145751953,184.295181274414,344.687622070312,264.1220703125,365.210876464844,252.364883422852
346.549652099609,224.445648193359,342.154205322266,283.712982177734,358.988739013672,281.9111328125
403.44482421875,182.136001586914,393.805267333984,259.168548583984,399.634429931641,257.125274658203
420.252197265625,202.913818359375,379.772552490234,277.090942382812,406.321807861328,273.767578125
429.475769042969,271.598693847656,404.307312011719,325.014617919922,412.852020263672,323.559234619141
476.619262695312,156.839157104492,417.592407226562,244.934753417969,444.576629638672,243.447143554688
497.297210693359,76.1591262817383,464.076965332031,197.911972045898,479.326995849609,195.706146240234
612.243835449219,219.640258789062,499.500640869141,278.183441162109,529.182312011719,276.930084228516
55.4795112609863,284.376525878906,158.242919921875,358.915771484375,170.148742675781,350.706085205078
298.842712402344,49.0530662536621,276.910522460938,165.871810913086,289.973358154297,164.788131713867
321.222442626953,177.921035766602,303.250152587891,261.864074707031,317.902801513672,260.389923095703
326.196899414062,46.5466537475586,338.599487304688,153.195098876953,344.637847900391,147.397384643555
372.265960693359,194.823669433594,349.038757324219,272.950897216797,398.391510009766,259.964691162109
381.638092041016,142.899551391602,366.371215820312,232.570373535156,375.902465820312,228.259262084961
393.726959228516,262.337493896484,353.842010498047,322.231597900391,367.658447265625,321.353424072266
608.684265136719,264.811492919922,497.057830810547,309.471618652344,512.619506835938,311.016448974609
620.619018554688,132.579071044922,506.787048339844,233.164093017578,558.868103027344,229.921936035156
631.110473632812,136.80094909668,512.149780273438,233.165222167969,543.882446289062,231.850280761719
270.154052734375,341.493957519531,376.451538085938,365.696838378906,388.229766845703,365.891510009766
300.796325683594,13.3582162857056,296.846374511719,144.945220947266,327.059143066406,124.570686340332
309.398040771484,171.3134765625,294.814239501953,256.927001953125,321.608001708984,251.043182373047
384.028503417969,242.23388671875,375.164276123047,303.226013183594,378.105072021484,299.161712646484
544.350891113281,196.828353881836,481.504791259766,269.62646484375,510.211975097656,268.003784179688
544.350891113281,196.828353881836,507.264404296875,271.642059326172,517.42724609375,272.082946777344
596.323120117188,270.694274902344,531.201782226562,318.594573974609,537.27587890625,320.215759277344
599.241760253906,341.974243164062,519.266906738281,367.957855224609,535.551452636719,372.769470214844
401.0537109375,232.431671142578,386.524566650391,290.068878173828,404.263702392578,288.643280029297
437.352355957031,262.039337158203,387.705871582031,319.1171875,411.521514892578,318.214782714844
487.542755126953,85.581413269043,444.849700927734,204.25959777832,459.145965576172,202.916244506836
611.394165039062,185.221832275391,528.78173828125,261.181457519531,546.651977539062,262.175506591797
249.833541870117,348.351501464844,368.90185546875,374.904510498047,369.99609375,374.807098388672
259.23828125,213.517349243164,259.753784179688,291.837860107422,285.851959228516,284.798095703125
259.23828125,213.517349243164,285.851959228516,284.798095703125,289.247406005859,272.145629882812
324.067810058594,134.564041137695,294.379486083984,230.276885986328,325.158599853516,223.046539306641
356.413543701172,128.797790527344,334.250793457031,223.826232910156,357.803527832031,215.296493530273
441.572448730469,200.610427856445,439.322998046875,268.926910400391,456.355346679688,266.963897705078
157.301239013672,437.031219482422,376.697387695312,433.812591552734,382.463104248047,429.597442626953
338.769836425781,182.366622924805,322.374145507812,264.852905273438,335.833648681641,263.342559814453
214.929809570312,59.1036491394043,267.927612304688,155.542129516602,270.780670166016,148.179763793945
313.282409667969,47.616397857666,289.463134765625,166.283706665039,318.345031738281,160.569686889648
472.779388427734,73.2830429077148,437.047271728516,192.374557495117,463.263397216797,188.882110595703
502.029357910156,42.9454231262207,493.7724609375,173.205154418945,493.834289550781,171.631622314453
530.3271484375,135.31086730957,461.371826171875,230.363311767578,512.065490722656,226.618316650391
622.541625976562,320.778259277344,546.562561035156,357.595977783203,552.309326171875,358.188415527344
414.631530761719,255.337768554688,404.565185546875,310.155822753906,422.020050048828,309.170867919922
548.84716796875,159.829193115234,512.3212890625,247.871047973633,516.869934082031,246.468353271484
463.586669921875,179.350296020508,416.745910644531,261.881530761719,451.446319580078,258.283599853516
415.348327636719,215.192733764648,376.179321289062,285.028594970703,389.545684814453,284.591979980469
512.955810546875,74.1675415039062,461.287963867188,199.355026245117,474.761077880859,198.183135986328
598.612609863281,134.315887451172,526.326171875,232.247192382812,538.923461914062,232.00325012207
