611.406188964844,147.199920654297,267.311584472656,253.16877746582,256.794036865234,214.055450439453
631.999328613281,175.425186157227,311.107940673828,282.008392333984,287.227752685547,267.242309570312
335.219085693359,378.792816162109,140.161895751953,434.324096679688,157.275009155273,342.533172607422
335.219085693359,378.792816162109,140.161895751953,434.324096679688,157.275009155273,342.533172607422
369.519866943359,154.534194946289,115.552032470703,329.595642089844,86.4199142456055,318.9833984375
374.801849365234,387.391693115234,187.965408325195,467.416442871094,174.650939941406,422.320434570312
427.425445556641,221.655731201172,145.993911743164,325.691711425781,188.112045288086,192.217102050781
466.677276611328,361.85205078125,277.732055664062,430.451965332031,245.644668579102,416.531677246094
477.04150390625,228.243225097656,218.959228515625,360.731597900391,196.787200927734,349.744323730469
478.533874511719,249.316741943359,228.708770751953,375.558471679688,206.816528320312,364.385681152344
496.466949462891,145.089340209961,214.408447265625,290.702178955078,177.854156494141,238.798645019531
498.019592285156,394.080688476562,276.524261474609,423.114807128906,264.554107666016,377.778594970703
509.182495117188,384.108367919922,278.232116699219,413.564331054688,267.676849365234,369.691253662109
509.182495117188,384.108367919922,267.676849365234,369.691253662109,291.024475097656,292.586669921875
516.007507324219,401.821838378906,289.843627929688,421.194244384766,278.745635986328,376.853698730469
577.608459472656,153.299133300781,270.89794921875,278.657562255859,246.445373535156,264.855865478516
585.894775390625,198.436538696289,284.174957275391,310.251831054688,263.521240234375,297.01611328125
597.026672363281,108.516998291016,245.865783691406,231.590972900391,236.696060180664,192.272506713867
430.580963134766,383.372436523438,262.456390380859,454.845092773438,215.978332519531,396.335906982422
467.195556640625,135.031494140625,190.555358886719,290.186431884766,151.795196533203,239.281585693359
502.356109619141,134.66423034668,216.457275390625,281.575714111328,251.424407958984,72.4219360351562
507.955352783203,394.764007568359,313.368347167969,434.733215332031,281.684173583984,420.599304199219
531.267822265625,361.314514160156,285.330291748047,393.665161132812,274.136688232422,350.431823730469
531.939514160156,373.850006103516,320.780029296875,415.335845947266,290.459625244141,399.568450927734
308.841857910156,321.249847412109,148.220520019531,460.52880859375,108.638916015625,450.343658447266
399.0322265625,84.4056854248047,96.479118347168,147.261642456055,131.228134155273,72.5184631347656
423.487457275391,210.072647094727,145.418731689453,356.002380371094,137.449829101562,319.096954345703
431.825866699219,162.551742553711,172.795043945312,317.658782958984,144.160659790039,306.847747802734
448.926849365234,210.962997436523,191.166625976562,357.131561279297,168.469268798828,347.173400878906
480.318176269531,237.475662231445,225.094787597656,366.480346679688,203.282211303711,355.153198242188
494.61083984375,408.455200195312,311.093658447266,447.025756835938,278.678802490234,431.161895751953
511.065765380859,143.121566772461,224.824569702148,285.939605712891,199.427932739258,272.504364013672
527.20263671875,416.754638671875,300.707214355469,424.573181152344,312.173980712891,303.204437255859
536.732116699219,168.605712890625,225.703109741211,284.331237792969,249.511322021484,150.83528137207
555.899475097656,127.066917419434,247.719650268555,267.314727783203,223.153503417969,254.331497192383
609.966979980469,105.865249633789,278.560760498047,242.631301879883,254.014373779297,228.087036132812
622.290283203125,184.693450927734,307.0234375,289.225921630859,275.697906494141,235.259140014648
289.796844482422,366.861572265625,93.9514389038086,446.732513427734,109.273818969727,350.504791259766
395.312683105469,389.541625976562,205.252777099609,459.0849609375,212.207366943359,327.135528564453
399.226898193359,126.96134185791,102.774032592773,289.713226318359,91.3009490966797,250.94172668457
418.964019775391,152.342010498047,159.663467407227,313.630981445312,130.311676025391,302.922088623047
426.021942138672,337.523498535156,245.784912109375,424.853942871094,210.260498046875,411.606170654297
447.224090576172,148.775390625,180.803100585938,303.854736328125,152.598922729492,292.370269775391
473.332366943359,112.419281005859,186.380737304688,273.119781494141,158.746154785156,261.463195800781
489.027618408203,124.446060180664,201.907379150391,278.097076416016,178.332077026367,265.275299072266
491.802185058594,110.717597961426,200.519897460938,268.113006591797,174.216522216797,256.105712890625
508.281341552734,411.324340820312,320.172637939453,443.707153320312,287.620056152344,428.403900146484
508.281341552734,411.324340820312,320.172637939453,443.707153320312,287.620056152344,428.403900146484
516.590881347656,165.212936401367,199.259216308594,246.888153076172,237.690216064453,150.913848876953
527.215148925781,119.942337036133,202.218246459961,255.113845825195,192.471435546875,216.374725341797
544.144348144531,389.471130371094,301.771545410156,404.432922363281,291.429107666016,361.320129394531
310.874542236328,335.757720947266,100.060043334961,417.774932861328,115.74439239502,325.123138427734
384.295257568359,135.447616577148,124.09602355957,309.588195800781,93.8718872070312,299.005157470703
384.295257568359,135.447616577148,124.09602355957,309.588195800781,93.8718872070312,299.005157470703
399.536407470703,142.971984863281,111.878524780273,190.446182250977,133.750503540039,152.127883911133
424.762908935547,356.461120605469,214.500839233398,426.922912597656,220.38557434082,301.571319580078
443.595855712891,196.694976806641,182.800201416016,346.910858154297,158.708267211914,336.820251464844
460.029754638672,401.399444580078,288.036895751953,454.730255126953,254.404312133789,440.361938476562
474.401733398438,352.824432373047,248.069519042969,407.834838867188,236.619216918945,364.107666015625
485.996948242188,366.788635253906,260.066070556641,410.621673583984,248.544509887695,367.1650390625
538.746704101562,132.462631225586,238.966232299805,274.064025878906,214.182739257812,260.899200439453
537.988708496094,232.487289428711,266.248321533203,345.191558837891,244.25602722168,333.327606201172
544.613098144531,431.886291503906,315.228240966797,426.466003417969,303.593139648438,381.000183105469
401.89697265625,66.8304595947266,115.547729492188,256.04248046875,99.9526748657227,137.184997558594
400.626434326172,356.065155029297,232.159393310547,450.046020507812,185.539596557617,394.283142089844
587.155578613281,244.33349609375,299.650115966797,343.573059082031,279.717254638672,328.652801513672
292.986358642578,335.339599609375,83.2803192138672,424.683044433594,98.3447647094727,331.394989013672
396.050964355469,355.827117919922,192.302017211914,440.403228759766,179.955352783203,396.589904785156
452.737335205078,130.227691650391,177.981384277344,289.278106689453,156.653793334961,170.264587402344
297.218078613281,364.055877685547,161.012069702148,256.375396728516,189.437362670898,227.013580322266
336.981628417969,348.389465332031,127.280044555664,416.567840576172,144.220123291016,325.893157958984
386.104614257812,81.9172973632812,109.573677062988,269.9599609375,77.8951950073242,260.044281005859
410.867950439453,232.804321289062,167.156494140625,385.024444580078,143.558242797852,376.239440917969
425.359008789062,125.849975585938,153.469757080078,293.618804931641,134.977462768555,171.998352050781
432.02978515625,148.698928833008,169.170806884766,307.287475585938,140.147979736328,296.007568359375
531.798095703125,88.3130111694336,221.73127746582,245.852523803711,195.170059204102,234.989822387695
278.020751953125,414.939971923828,117.43684387207,384.888549804688,148.557113647461,330.413818359375
278.020751953125,414.939971923828,117.43684387207,384.888549804688,148.557113647461,330.413818359375
455.834777832031,366.698883056641,271.773559570312,439.507110595703,238.713012695312,425.502746582031
539.154846191406,414.611877441406,338.3017578125,435.366058349609,306.969268798828,419.087158203125
539.154846191406,414.611877441406,338.3017578125,435.366058349609,306.969268798828,419.087158203125
582.531127929688,76.8673095703125,229.041748046875,214.34001159668,217.702941894531,176.449279785156
344.652221679688,177.745391845703,63.9267196655273,228.658538818359,86.9243621826172,185.965667724609
482.796661376953,428.382537841797,310.791931152344,461.852111816406,277.357604980469,446.963317871094
521.814392089844,379.783355712891,316.31201171875,423.253295898438,285.413269042969,408.000518798828
574.540832519531,111.414566040039,256.482360839844,252.515716552734,232.295761108398,239.459411621094
280.615142822266,385.379547119141,100.004165649414,368.454803466797,129.715744018555,315.670104980469
349.751403808594,143.249603271484,52.474193572998,276.350860595703,88.7447204589844,157.448501586914
525.727600097656,178.86051940918,242.188735961914,308.302062988281,217.727996826172,295.74853515625
525.727600097656,178.86051940918,217.727996826172,295.74853515625,209.984741210938,257.681427001953
