427.997222900391,279.579498291016,352.350006103516,386.703063964844,359.698120117188,392.282897949219
443.931823730469,296.473083496094,368.634124755859,396.802398681641,369.394195556641,410.605133056641
500.476348876953,63.8674697875977,441.314819335938,197.905166625977,447.581787109375,201.935684204102
274.980529785156,383.345062255859,580.835021972656,150.081588745117,590.027709960938,153.083068847656
286.289459228516,201.398452758789,244.611968994141,344.581268310547,250.399597167969,350.615051269531
361.247436523438,218.112243652344,319.301574707031,357.07861328125,301.397338867188,380.632507324219
441.152923583984,237.595840454102,360.431274414062,360.352813720703,346.103698730469,362.261779785156
252.874862670898,164.713317871094,160.433456420898,289.143615722656,142.015655517578,300.874420166016
327.288696289062,94.3564682006836,333.663848876953,239.126174926758,289.5693359375,270.269561767578
431.549560546875,337.730224609375,367.821136474609,440.945617675781,373.076568603516,446.167694091797
447.901641845703,347.522674560547,390.549591064453,448.136413574219,370.545623779297,450.664306640625
479.963714599609,68.6072998046875,434.942474365234,206.026550292969,443.99462890625,195.995819091797
366.287445068359,205.047485351562,317.622589111328,330.322174072266,326.414367675781,334.318908691406
389.003204345703,279.541229248047,320.500549316406,397.386444091797,327.645446777344,403.247619628906
412.643981933594,282.389801025391,341.810699462891,393.046691894531,348.742431640625,398.475036621094
90.1376113891602,193.831726074219,117.011268615723,386.000305175781,78.6162719726562,424.923919677734
506.201538085938,48.3643569946289,446.259429931641,185.478057861328,454.524444580078,189.351776123047
367.262054443359,217.086135864258,326.864868164062,339.970123291016,332.934936523438,345.527191162109
306.673675537109,63.6844825744629,299.395935058594,209.683120727539,305.426971435547,215.067443847656
306.673675537109,63.6844825744629,299.395935058594,209.683120727539,305.426971435547,215.067443847656
318.019653320312,201.657241821289,273.671417236328,339.073516845703,279.568450927734,344.406372070312
346.066955566406,208.338928222656,302.764099121094,335.563934326172,308.200073242188,340.743743896484
387.312377929688,137.232894897461,312.072784423828,270.311920166016,297.044036865234,291.206359863281
472.7255859375,332.507781982422,393.0673828125,425.274078369141,400.254058837891,431.545013427734
508.270904541016,240.420608520508,435.390899658203,312.174072265625,425.376068115234,326.61181640625
