431.085510253906,259.578430175781,472.282135009766,402.523803710938,456.364227294922,396.279235839844
466.122772216797,288.160614013672,491.261932373047,438.545959472656,466.330963134766,404.109619140625
469.29833984375,234.712493896484,516.600769042969,387.753112792969,461.112945556641,333.306793212891
470.320861816406,258.558746337891,513.942626953125,411.066314697266,495.305206298828,395.940307617188
471.026824951172,212.215911865234,531.720092773438,371.830291748047,513.41845703125,363.553771972656
477.077758789062,117.325881958008,523.532653808594,267.476409912109,506.757110595703,258.725616455078
478.226318359375,141.621856689453,472.484191894531,250.96696472168,463.331604003906,245.913269042969
486.041748046875,283.832397460938,516.175109863281,441.924011230469,499.411712646484,433.3134765625
486.041748046875,283.832397460938,499.411712646484,433.3134765625,499.493011474609,425.216430664062
525.026672363281,307.222564697266,564.568420410156,472.167694091797,548.587463378906,449.250823974609
552.265991210938,255.002105712891,567.999389648438,392.446014404297,546.147094726562,376.217224121094
551.785827636719,282.590606689453,567.072814941406,423.113311767578,545.5986328125,406.397888183594
577.518249511719,215.889785766602,558.227600097656,341.705871582031,548.014282226562,332.750274658203
618.232482910156,190.305953979492,606.245239257812,347.778411865234,592.079650878906,311.901306152344
622.196960449219,170.971466064453,615.296813964844,328.845184326172,598.975891113281,293.300140380859
622.196960449219,170.971466064453,615.296813964844,328.845184326172,598.975891113281,293.300140380859
186.885269165039,190.90739440918,200.89241027832,250.841003417969,174.629928588867,243.551071166992
374.851959228516,267.713409423828,412.781829833984,392.912170410156,368.574584960938,354.9208984375
420.847412109375,164.940551757812,419.800109863281,291.037628173828,418.287292480469,286.891784667969
446.733795166016,301.927642822266,494.592620849609,459.127349853516,478.351318359375,451.521453857422
451.070404052734,172.977035522461,471.672302246094,309.916442871094,455.187622070312,304.787261962891
465.682373046875,219.974197387695,508.191711425781,370.473785400391,506.424224853516,361.137329101562
466.796600341797,115.409599304199,516.238586425781,264.672088623047,507.932586669922,263.425506591797
481.788299560547,214.037673950195,542.0859375,375.309387207031,522.615295410156,366.885589599609
525.133972167969,285.852020263672,556.605529785156,451.596649169922,558.567443847656,444.225830078125
539.031372070312,229.877655029297,565.017028808594,365.063262939453,552.983337402344,355.807800292969
624.224975585938,204.466842651367,612.793029785156,338.326690673828,603.730224609375,330.072021484375
152.570022583008,193.030319213867,207.796768188477,266.345581054688,191.517425537109,266.126007080078
310.1357421875,21.9802398681641,318.751220703125,166.072723388672,314.959197998047,163.75129699707
358.591827392578,228.904510498047,349.370391845703,332.465545654297,340.113830566406,309.886108398438
474.674682617188,220.288757324219,536.351867675781,379.46728515625,517.902282714844,371.701202392578
482.192687988281,289.441650390625,509.330078125,445.696228027344,493.871368408203,437.538543701172
489.176300048828,290.493041992188,502.883605957031,442.291778564453,501.544128417969,433.246765136719
490.292633056641,343.389556884766,491.291198730469,469.925872802734,483.66064453125,463.567932128906
509.493743896484,347.334747314453,503.419860839844,472.536315917969,500.211608886719,463.420867919922
510.883117675781,180.074920654297,502.616271972656,297.960357666016,492.062774658203,290.036560058594
514.968200683594,197.565505981445,530.976257324219,348.697814941406,506.253479003906,332.077667236328
527.236022949219,266.009643554688,568.845520019531,437.479705810547,551.361938476562,427.877197265625
527.236022949219,266.009643554688,568.845520019531,437.479705810547,551.361938476562,427.877197265625
540.472290039062,176.432632446289,541.448486328125,300.359161376953,515.964294433594,277.378967285156
610.726501464844,168.718627929688,620.356750488281,332.343566894531,601.767761230469,324.408477783203
626.134216308594,177.937713623047,607.79833984375,308.919158935547,597.540771484375,300.241882324219
111.901550292969,189.458068847656,191.99055480957,258.149993896484,174.815963745117,258.014587402344
144.44580078125,181.452560424805,204.267684936523,257.563079833984,187.677062988281,257.125579833984
175.400253295898,173.86799621582,226.217407226562,256.891540527344,209.428085327148,256.164184570312
208.233291625977,32.434928894043,203.315826416016,167.762191772461,220.108032226562,131.457748413086
377.354949951172,216.854263305664,345.543426513672,297.381958007812,339.681549072266,292.430297851562
393.427398681641,269.304077148438,415.345275878906,395.334259033203,415.161682128906,390.181976318359
478.521026611328,341.413360595703,471.287292480469,458.298645019531,467.805725097656,450.254364013672
484.432373046875,193.417022705078,496.574920654297,335.592132568359,479.514129638672,329.720916748047
502.721374511719,237.695785522461,522.587280273438,363.182647705078,500.351104736328,348.89306640625
528.295471191406,259.227783203125,550.470458984375,409.994964599609,539.027282714844,390.596832275391
569.781066894531,206.954528808594,559.881652832031,359.539001464844,544.0947265625,324.0263671875
589.143859863281,216.787734985352,594.141723632812,381.095977783203,575.427673339844,371.965270996094
602.624206542969,211.038482666016,609.140869140625,377.909942626953,588.125671386719,358.895965576172
96.3376846313477,193.479568481445,137.475769042969,240.370071411133,91.4194869995117,232.916076660156
124.991668701172,13.1712532043457,183.660995483398,149.884414672852,177.985290527344,150.902954101562
415.381378173828,291.172515869141,461.422576904297,435.556884765625,412.431335449219,383.788024902344
455.177062988281,112.55200958252,502.509582519531,254.797256469727,483.779174804688,251.413726806641
485.068328857422,235.100570678711,533.577209472656,393.260894775391,514.975463867188,385.00830078125
484.945465087891,335.630920410156,488.843872070312,460.562072753906,481.067657470703,454.035705566406
422.116241455078,254.75553894043,449.839904785156,391.247711181641,447.668579101562,385.032470703125
456.682891845703,276.370666503906,462.430877685547,391.249816894531,450.673797607422,382.634857177734
491.370544433594,275.151733398438,526.072509765625,435.677856445312,510.224822998047,427.312316894531
504.090362548828,341.3828125,499.577758789062,464.62890625,495.849822998047,455.847442626953
580.280639648438,200.410110473633,590.021850585938,362.909057617188,572.374877929688,354.754364013672
631.050720214844,196.110488891602,622.943664550781,356.811645507812,621.492614746094,346.141479492188
398.980804443359,242.664581298828,449.307495117188,378.851379394531,432.834686279297,373.471343994141
412.734252929688,162.131744384766,406.266723632812,265.328948974609,395.327941894531,257.332458496094
435.546661376953,91.8110275268555,453.574249267578,226.841888427734,450.642974853516,211.581146240234
452.253814697266,254.224533081055,494.497375488281,403.48193359375,478.324157714844,396.720672607422
491.077178955078,172.985321044922,507.81201171875,317.277526855469,491.977203369141,311.924133300781
494.726898193359,305.364501953125,543.204467773438,466.022491455078,505.622894287109,426.578948974609
183.267044067383,162.355072021484,213.766616821289,250.906158447266,175.425811767578,220.529937744141
194.05859375,172.74592590332,218.119430541992,258.642242431641,207.015426635742,238.444519042969
197.69645690918,33.0487251281738,275.444427490234,165.884872436523,283.582641601562,161.176666259766
352.568328857422,170.869995117188,368.676818847656,284.93115234375,360.866180419922,266.952392578125
352.568328857422,170.869995117188,368.676818847656,284.93115234375,360.866180419922,266.952392578125
455.045867919922,264.93115234375,496.131591796875,414.406005859375,468.438720703125,380.747039794922
494.915191650391,226.922988891602,553.622924804688,387.981658935547,535.13330078125,380.358306884766
497.175415039062,162.80810546875,473.951477050781,266.823211669922,467.678405761719,258.772674560547
291.893920898438,325.033294677734,289.316284179688,412.739685058594,257.365509033203,383.675537109375
424.776092529297,187.121276855469,441.337615966797,317.293823242188,426.413726806641,313.074890136719
476.9609375,274.296478271484,509.247344970703,429.034210205078,493.736053466797,421.360443115234
520.109802246094,146.715637207031,519.74609375,261.943542480469,510.341735839844,256.601013183594
611.491394042969,142.922088623047,620.4404296875,303.626831054688,617.443298339844,294.341979980469
372.237274169922,150.32112121582,376.183471679688,251.402847290039,365.080657958984,244.610198974609
410.142425537109,175.020217895508,382.520568847656,264.343872070312,375.513061523438,258.273315429688
419.560943603516,229.977142333984,425.873321533203,330.244171142578,419.234985351562,323.314239501953
448.606109619141,125.124336242676,476.902404785156,263.664978027344,453.582153320312,232.20182800293
515.730041503906,262.703887939453,555.103576660156,431.349975585938,538.033752441406,422.526824951172
512.243041992188,198.213729858398,486.123840332031,303.554016113281,480.514739990234,295.511199951172
302.066345214844,240.080383300781,307.929931640625,315.464599609375,295.33154296875,309.846862792969
301.466674804688,217.662612915039,304.243713378906,296.443267822266,292.339080810547,290.489166259766
372.744445800781,88.7773208618164,424.457916259766,228.8720703125,392.377258300781,196.776290893555
307.062530517578,194.539321899414,329.988311767578,298.453063964844,311.334533691406,274.226440429688
427.402893066406,120.019157409668,468.664428710938,257.802795410156,450.924957275391,253.814682006836
521.676574707031,113.078422546387,541.580871582031,240.925155639648,520.67138671875,228.118041992188
583.262145996094,108.353096008301,594.427307128906,239.135269165039,569.000244140625,215.014068603516
444.197692871094,150.630142211914,452.419647216797,286.343109130859,450.365875244141,281.250274658203
426.843292236328,82.1194381713867,474.506317138672,229.847259521484,440.667816162109,202.187881469727
483.703002929688,248.850524902344,508.27490234375,398.548828125,506.970031738281,390.686401367188
324.285369873047,156.552352905273,333.357940673828,247.375534057617,311.930206298828,235.8505859375
342.811187744141,205.25080871582,330.540649414062,287.249694824219,322.426818847656,283.940643310547
342.811187744141,205.25080871582,330.540649414062,287.249694824219,322.426818847656,283.940643310547
