495.125701904297,270.591430664062,502.883605957031,442.291778564453,501.544128417969,433.246765136719
520.878479003906,180.667770385742,506.253479003906,332.077667236328,502.627258300781,325.650848388672
545.559814453125,241.529800415039,613.031372070312,443.312377929688,558.927734375,407.462615966797
609.017639160156,150.965225219727,625.290466308594,335.024688720703,601.767761230469,324.408477783203
615.513488769531,171.0322265625,605.793701171875,337.911407470703,607.377624511719,333.479736328125
622.079650878906,184.276214599609,614.811462402344,350.384307861328,612.793029785156,338.326690673828
182.66276550293,167.877410888672,232.20198059082,245.829696655273,219.790008544922,252.155578613281
232.056335449219,173.489196777344,216.528869628906,262.638824462891,209.787399291992,250.277450561523
376.926116943359,135.336532592773,416.865661621094,273.699127197266,373.936706542969,272.161254882812
405.193298339844,252.410522460938,447.197906494141,401.771728515625,415.161682128906,390.181976318359
488.267761230469,269.428161621094,531.808532714844,448.598083496094,513.066162109375,447.487823486328
502.744354248047,376.800689697266,177.586898803711,405.445220947266,180.099456787109,396.056365966797
509.87548828125,179.322860717773,535.486450195312,341.534973144531,526.28662109375,343.722595214844
530.0400390625,246.779815673828,594.567993164062,443.739044189453,573.544494628906,440.733764648438
530.0400390625,246.779815673828,594.567993164062,443.739044189453,573.544494628906,440.733764648438
532.311401367188,240.669815063477,584.837097167969,434.935363769531,581.04150390625,436.157897949219
537.595397949219,219.602828979492,575.109313964844,402.373962402344,572.599670410156,392.118011474609
555.909912109375,399.349792480469,187.932571411133,408.913970947266,172.939453125,421.042602539062
571.180114746094,187.132751464844,559.881652832031,359.539001464844,555.853149414062,344.425476074219
601.826965332031,190.871765136719,597.806457519531,370.868957519531,593.363159179688,354.743591308594
139.956909179688,179.023712158203,174.815963745117,258.014587402344,146.955123901367,252.823150634766
152.660903930664,175.710891723633,212.116958618164,245.956924438477,147.795486450195,239.761871337891
211.434112548828,160.249465942383,230.733001708984,252.822418212891,209.428085327148,256.164184570312
478.797607421875,204.730194091797,515.139343261719,364.149078369141,508.272796630859,356.430694580078
488.382659912109,219.647109985352,514.975463867188,385.00830078125,513.002746582031,377.083435058594
494.836975097656,177.546417236328,508.606597900391,336.369964599609,499.899444580078,336.319885253906
502.52490234375,265.386810302734,511.371032714844,438.238433837891,501.247772216797,409.816467285156
40.3616485595703,275.035400390625,77.6769332885742,255.6455078125,63.6613159179688,263.541534423828
307.806488037109,285.903686523438,222.182388305664,362.019653320312,214.311019897461,353.168823242188
464.42529296875,102.760276794434,483.779174804688,251.413726806641,481.494415283203,247.947463989258
497.210083007812,256.510803222656,550.832946777344,439.733825683594,539.612426757812,439.342376708984
307.078338623047,202.463821411133,308.071014404297,313.418579101562,289.014404296875,293.995880126953
359.123809814453,209.808486938477,384.856872558594,326.15283203125,346.197448730469,328.860687255859
430.415649414062,238.692291259766,478.604583740234,398.467834472656,441.854187011719,377.414916992188
458.697174072266,237.156555175781,478.324157714844,396.720672607422,476.597015380859,389.390258789062
628.196105957031,175.355331420898,621.492614746094,346.141479492188,617.423950195312,339.976470947266
149.630020141602,141.07780456543,72.8748168945312,220.164611816406,10.4204349517822,232.639083862305
321.173553466797,11.6417198181152,353.440643310547,153.896026611328,312.605224609375,161.069320678711
463.757751464844,258.696472167969,466.645050048828,402.6865234375,462.430877685547,391.249816894531
496.790344238281,157.628631591797,535.033813476562,316.736511230469,523.795532226562,318.518371582031
367.143951416016,158.263229370117,364.938140869141,278.840393066406,360.866180419922,266.952392578125
462.144226074219,247.358749389648,472.752319335938,392.441162109375,468.438720703125,380.747039794922
377.737243652344,429.033111572266,206.330169677734,441.665588378906,168.428833007812,464.943206787109
455.36474609375,113.529808044434,476.902404785156,263.664978027344,464.418365478516,240.94270324707
483.521392822266,255.558242797852,533.086486816406,431.605865478516,522.667297363281,432.3203125
328.538482666016,417.712585449219,148.468688964844,446.640533447266,145.27604675293,441.372985839844
447.471466064453,206.909515380859,490.787750244141,363.069305419922,453.079528808594,343.197296142578
322.04931640625,224.388641357422,315.234039306641,326.334564208984,307.929931640625,315.464599609375
321.687408447266,202.939971923828,309.754577636719,307.682342529297,304.243713378906,296.443267822266
435.912536621094,109.757499694824,498.596527099609,253.199645996094,486.588806152344,256.926208496094
331.358428955078,180.875457763672,333.273284912109,300.910522460938,329.988311767578,298.453063964844
452.967071533203,137.810684204102,496.040130615234,286.924468994141,474.202850341797,289.873016357422
431.77001953125,72.1088333129883,455.650848388672,226.654388427734,451.186767578125,223.234024047852
489.051605224609,231.702255249023,508.27490234375,398.548828125,506.970031738281,390.686401367188
