358.156555175781,139.309509277344,367.894958496094,254.525085449219,372.332397460938,260.223602294922
379.487609863281,248.250503540039,288.750946044922,409.572570800781,244.510757446289,414.744598388672
389.211608886719,184.061508178711,398.654602050781,301.789276123047,391.537780761719,311.767242431641
406.421875,130.698089599609,411.203308105469,251.126892089844,415.309814453125,258.060455322266
423.025299072266,131.794692993164,425.073425292969,253.670059204102,376.720825195312,301.628509521484
423.025299072266,131.794692993164,425.073425292969,253.670059204102,376.720825195312,301.628509521484
435.374267578125,188.60173034668,437.803955078125,311.684814453125,432.515502929688,322.694305419922
508.400665283203,112.939315795898,500.927429199219,245.121795654297,453.184967041016,301.338195800781
62.0791625976562,183.48112487793,107.231353759766,269.700744628906,113.883499145508,268.106475830078
70.8943405151367,172.337890625,123.224006652832,259.141845703125,15.848388671875,271.901184082031
80.2380828857422,153.361892700195,128.091705322266,248.105804443359,72.3209381103516,262.051025390625
101.467987060547,45.8729209899902,167.397476196289,162.849151611328,72.7998352050781,172.422790527344
109.029594421387,84.1950759887695,70.4038314819336,205.184616088867,51.7208518981934,191.233993530273
131.15852355957,108.859237670898,183.47119140625,210.024291992188,178.263488769531,215.164093017578
138.932647705078,105.880325317383,181.820114135742,206.835388183594,190.186477661133,208.36198425293
148.967010498047,229.416030883789,175.807998657227,317.821105957031,179.251220703125,318.161499023438
195.449890136719,236.220413208008,200.89274597168,338.107391357422,132.794250488281,362.832946777344
215.660995483398,105.331649780273,246.964706420898,215.285308837891,254.594955444336,216.794448852539
261.924224853516,207.393463134766,275.198699951172,310.819885253906,275.145751953125,313.764404296875
277.134124755859,314.065979003906,275.406219482422,410.513397216797,168.638870239258,455.371002197266
292.210479736328,22.5696868896484,278.263580322266,189.664627075195,235.334487915039,173.452194213867
298.758087158203,320.678436279297,284.901550292969,419.703155517578,185.367446899414,465.536560058594
317.236968994141,235.183624267578,316.800018310547,346.007751464844,195.191101074219,389.565460205078
346.136077880859,240.228164672852,339.193176269531,353.977661132812,325.832672119141,363.720458984375
368.636993408203,180.741439819336,380.20654296875,295.72705078125,374.004577636719,305.609924316406
368.636993408203,180.741439819336,380.20654296875,295.72705078125,374.004577636719,305.609924316406
369.531860351562,140.610290527344,378.513885498047,256.759063720703,382.328033447266,262.540161132812
370.36181640625,187.350158691406,381.132263183594,302.491912841797,374.82958984375,312.486267089844
375.195709228516,189.574508666992,380.692321777344,298.536590576172,386.110229492188,304.517822265625
377.318359375,140.084808349609,385.422973632812,257.056823730469,389.785919189453,263.303741455078
381.153717041016,191.739181518555,386.044738769531,301.2412109375,390.317810058594,307.843475341797
387.002288818359,118.652221679688,400.210693359375,245.979751586914,295.955413818359,268.999298095703
397.647521972656,185.772567749023,402.455963134766,296.759368896484,400.817291259766,315.007202148438
447.336090087891,132.453720092773,446.831756591797,256.186218261719,451.929901123047,264.349273681641
487.038116455078,117.501083374023,481.817413330078,248.10661315918,393.360382080078,298.980010986328
518.280578613281,107.281173706055,516.083129882812,250.373184204102,509.598052978516,262.403686523438
518.280578613281,107.281173706055,516.083129882812,250.373184204102,509.598052978516,262.403686523438
528.589599609375,32.3105316162109,515.597839355469,204.514556884766,440.252868652344,241.212219238281
536.017761230469,18.5232429504395,528.330810546875,182.968734741211,446.056915283203,232.000885009766
572.212585449219,128.037170410156,556.112609863281,278.127014160156,548.173217773438,291.482177734375
27.2242984771729,171.918594360352,87.2884826660156,255.314437866211,80.467529296875,258.215454101562
38.395881652832,203.268630981445,84.4704818725586,284.734832763672,83.5603637695312,285.471008300781
38.395881652832,203.268630981445,84.4704818725586,284.734832763672,83.5603637695312,285.471008300781
48.8943519592285,161.978790283203,98.3791961669922,250.109924316406,106.741081237793,248.608215332031
65.9536361694336,188.865432739258,109.184204101562,275.981994628906,50.1207580566406,290.131042480469
77.2009811401367,148.531677246094,124.257369995117,240.220809936523,132.251495361328,239.618377685547
77.2009811401367,148.531677246094,124.257369995117,240.220809936523,132.251495361328,239.618377685547
104.192924499512,209.385711669922,72.9463653564453,318.066558837891,25.4263458251953,315.647735595703
106.266067504883,78.830924987793,158.885711669922,187.629745483398,166.22053527832,188.615661621094
149.284164428711,113.28067779541,197.263381958008,214.850646972656,110.943298339844,231.561050415039
174.761779785156,121.585418701172,211.019943237305,226.440734863281,216.817901611328,229.057022094727
181.090515136719,284.341339111328,195.682983398438,372.347747802734,180.228668212891,379.137817382812
214.590667724609,252.308731079102,230.455718994141,347.040557861328,225.867950439453,349.918487548828
229.933532714844,229.384262084961,245.721557617188,325.737762451172,246.008178710938,328.669342041016
232.792892456055,216.161422729492,249.262725830078,315.906555175781,250.244659423828,317.618499755859
232.850860595703,234.719711303711,247.249862670898,333.126739501953,245.498550415039,335.36328125
252.245986938477,216.464965820312,267.253967285156,316.862731933594,265.966461181641,320.305908203125
255.674179077148,231.364440917969,267.540069580078,331.484313964844,267.529632568359,333.768829345703
268.039611816406,227.591384887695,278.840881347656,329.579132080078,277.169189453125,332.300445556641
268.039611816406,227.591384887695,278.840881347656,329.579132080078,277.169189453125,332.300445556641
280.312225341797,276.69677734375,281.703399658203,376.915496826172,276.259765625,379.283050537109
281.805725097656,203.60888671875,292.980590820312,310.010559082031,292.396484375,312.766998291016
298.185150146484,25.8707485198975,324.076629638672,158.022857666016,325.660064697266,170.356582641602
298.455535888672,206.965026855469,306.378540039062,314.22216796875,305.715911865234,317.734558105469
298.69189453125,217.362777709961,306.601623535156,322.863647460938,305.507263183594,326.731292724609
305.082244873047,203.534606933594,312.267944335938,311.401062011719,311.067413330078,315.809844970703
305.313995361328,295.041900634766,293.059783935547,398.866760253906,274.974700927734,408.750183105469
305.313995361328,295.041900634766,300.511199951172,395.820098876953,293.059783935547,398.866760253906
320.364349365234,22.9239311218262,345.053009033203,153.053985595703,349.698669433594,166.003112792969
334.016204833984,239.087554931641,333.956817626953,346.484832763672,330.762359619141,351.021575927734
347.289916992188,185.593490600586,356.299774169922,291.674224853516,361.147308349609,297.861572265625
346.888519287109,324.493560791016,324.869445800781,428.864349365234,305.154449462891,440.177978515625
349.037445068359,216.531173706055,348.126831054688,327.850433349609,346.41162109375,332.638519287109
363.011627197266,102.264038085938,376.837829589844,220.040786743164,281.939208984375,246.965133666992
364.796783447266,109.392807006836,376.276824951172,228.68132019043,381.570343017578,234.45703125
368.527038574219,309.936126708984,329.167541503906,430.837677001953,203.674575805664,475.078125
373.089721679688,225.363876342773,368.123016357422,337.0107421875,365.839202880859,342.756652832031
376.34619140625,125.659828186035,384.719696044922,244.633804321289,389.203430175781,251.570541381836
379.444641113281,185.406387329102,391.019744873047,301.259307861328,384.934265136719,311.190734863281
379.444641113281,185.406387329102,391.019744873047,301.259307861328,384.934265136719,311.190734863281
382.320739746094,259.601684570312,371.894744873047,370.151092529297,367.561248779297,375.508453369141
391.939208984375,131.994201660156,398.846405029297,250.839340209961,403.636993408203,257.288421630859
393.736968994141,239.565780639648,384.910400390625,352.389617919922,381.931976318359,358.203582763672
403.788513183594,123.954238891602,409.231323242188,245.006942749023,414.363708496094,252.075347900391
407.148559570312,141.451400756836,410.651489257812,261.001708984375,319.131286621094,304.088745117188
425.181854248047,111.625152587891,430.186370849609,235.252227783203,435.799530029297,242.438949584961
447.096099853516,147.070373535156,394.891510009766,321.262573242188,352.07275390625,318.509338378906
515.053588867188,95.054084777832,508.933807373047,227.970733642578,437.764587402344,289.499603271484
515.556091308594,121.44751739502,504.58740234375,276.336486816406,456.312896728516,310.887542724609
515.845947265625,113.971290588379,507.6669921875,246.75341796875,513.460266113281,256.201293945312
521.764099121094,101.969795227051,513.591430664062,236.032089233398,430.839752197266,290.073272705078
530.486328125,21.2307109832764,516.6591796875,196.429443359375,441.547698974609,233.114562988281
632.185546875,103.957832336426,614.339538574219,261.453918457031,608.097229003906,276.566284179688
21.989128112793,405.197387695312,37.0461196899414,466.352355957031,39.3870887756348,461.072937011719
53.8962478637695,31.5678634643555,120.887832641602,144.76106262207,131.487747192383,144.96662902832
82.1426315307617,180.067077636719,124.366081237793,267.157287597656,67.8385925292969,284.749694824219
86.3880462646484,144.211898803711,139.511032104492,237.078735351562,134.002700805664,240.976806640625
101.252624511719,217.724304199219,137.591552734375,304.788208007812,130.422286987305,308.185760498047
104.771125793457,66.3129348754883,158.180191040039,178.133148193359,165.94596862793,178.902801513672
123.082313537598,112.694694519043,171.294784545898,217.316268920898,86.0857009887695,227.386505126953
131.173187255859,344.837493896484,143.79231262207,419.54736328125,144.887649536133,418.195709228516
185.078598022461,273.676605224609,200.427871704102,364.05078125,105.983787536621,398.759216308594
201.864761352539,244.786148071289,218.103286743164,340.881866455078,204.575439453125,347.848663330078
207.005813598633,260.036102294922,222.081558227539,354.610778808594,219.246337890625,355.115386962891
229.243759155273,112.926048278809,257.851379394531,223.191650390625,263.104125976562,226.806518554688
237.124893188477,249.848007202148,247.768020629883,348.542419433594,165.588531494141,383.238891601562
237.124893188477,249.848007202148,247.768020629883,348.542419433594,165.588531494141,383.238891601562
244.322326660156,223.42057800293,258.705963134766,325.144897460938,247.247741699219,332.323333740234
266.891052246094,201.550003051758,280.261260986328,306.960327148438,280.315521240234,309.183624267578
266.891052246094,201.550003051758,280.261260986328,306.960327148438,280.315521240234,309.183624267578
275.210510253906,207.820190429688,286.896301269531,312.258453369141,286.841156005859,315.966583251953
294.199066162109,241.415222167969,295.355102539062,348.804656982422,281.943634033203,357.560607910156
310.863098144531,323.311798095703,303.132110595703,420.989166259766,274.858184814453,433.439971923828
317.53271484375,223.122344970703,319.018310546875,333.926940917969,306.251495361328,342.701629638672
318.709808349609,285.448974609375,313.066223144531,388.413604736328,306.453277587891,391.663696289062
332.037048339844,185.087051391602,346.033081054688,296.686889648438,247.224090576172,327.290252685547
347.634338378906,23.0240383148193,368.529968261719,155.924346923828,305.75146484375,194.007904052734
355.901550292969,178.701934814453,317.99462890625,329.116912841797,288.795623779297,330.200500488281
356.517852783203,186.712417602539,364.426635742188,293.764465332031,368.796112060547,300.197265625
369.336853027344,282.199127197266,357.213592529297,390.153839111328,351.286773681641,395.023254394531
369.719909667969,245.437484741211,363.734497070312,355.656616210938,359.687683105469,361.28271484375
385.904541015625,140.175170898438,393.186340332031,258.017730712891,396.034790039062,264.625946044922
400.017883300781,116.66822052002,413.107635498047,243.547515869141,333.2109375,284.217193603516
411.921966552734,111.638397216797,417.979156494141,234.429016113281,423.704437255859,241.612670898438
419.329040527344,118.229286193848,423.659393310547,241.255020141602,428.799560546875,248.756713867188
427.83740234375,125.016304016113,430.082580566406,248.425216674805,434.887573242188,256.081604003906
433.278137207031,130.57991027832,434.945831298828,253.708068847656,439.142944335938,261.490509033203
436.653106689453,144.689514160156,441.110717773438,274.499450683594,433.098052978516,285.171691894531
457.372100830078,113.892684936523,457.306335449219,239.404602050781,463.615692138672,248.3037109375
15.8562278747559,198.360778808594,65.8730773925781,280.227294921875,73.3631820678711,277.009033203125
17.0875282287598,213.698989868164,64.1744537353516,292.767303466797,63.4312629699707,292.205322265625
44.8876647949219,137.811401367188,102.606155395508,230.839096069336,46.970588684082,242.521713256836
45.5460624694824,184.272155761719,93.661003112793,269.1064453125,92.99658203125,270.695526123047
57.1690139770508,178.502975463867,103.247001647949,265.329193115234,43.6625633239746,280.747039794922
104.808334350586,135.313369750977,149.218780517578,230.341430664062,157.418411254883,230.520751953125
123.839988708496,121.38565826416,166.87614440918,219.180389404297,175.062026977539,220.121490478516
141.567169189453,123.868370056152,183.229278564453,221.836822509766,200.122756958008,220.598175048828
150.3466796875,266.511047363281,172.874374389648,356.339599609375,171.211807250977,355.0244140625
173.952163696289,113.326370239258,217.787933349609,219.649276733398,211.772537231445,224.916870117188
340.579864501953,219.356781005859,341.368255615234,328.764770507812,265.916625976562,373.398529052734
354.266662597656,308.578430175781,341.128448486328,411.663635253906,333.408050537109,416.258239746094
367.852783203125,132.906372070312,376.980377197266,249.688354492188,381.424102783203,255.757583618164
379.943450927734,220.404708862305,374.150573730469,334.200317382812,371.926330566406,339.419738769531
388.511627197266,234.928314208984,377.813507080078,353.414276123047,364.649444580078,363.880462646484
388.511627197266,234.928314208984,377.813507080078,353.414276123047,364.649444580078,363.880462646484
500.338836669922,109.111145019531,494.340576171875,241.535079956055,499.366241455078,250.482711791992
600.154663085938,243.991973876953,578.660278320312,401.172302246094,487.815673828125,442.252227783203
80.0144119262695,24.3522415161133,143.45832824707,138.709808349609,152.846069335938,139.945068359375
117.824356079102,129.459243774414,160.925048828125,225.942260742188,164.254898071289,231.078735351562
117.824356079102,129.459243774414,160.925048828125,225.942260742188,164.254898071289,231.078735351562
140.611404418945,261.214691162109,165.197265625,348.508697509766,150.506042480469,354.221588134766
148.4072265625,104.13663482666,198.490966796875,207.349746704102,193.717254638672,212.617782592773
147.29704284668,131.610473632812,192.841064453125,230.789764404297,189.171127319336,235.350830078125
162.485229492188,125.998489379883,199.20085144043,225.385116577148,94.7416610717773,237.401504516602
162.485229492188,125.998489379883,94.7416610717773,237.401504516602,73.500617980957,237.530197143555
178.324813842773,288.7890625,195.234893798828,378.052368164062,191.470794677734,377.415252685547
195.348739624023,282.535278320312,209.858932495117,372.879852294922,206.300415039062,373.813903808594
198.176055908203,257.936584472656,121.653030395508,386.912750244141,68.5871429443359,389.693450927734
216.487548828125,261.798553466797,229.55793762207,357.38916015625,226.522186279297,358.035522460938
227.678695678711,275.483306884766,237.857711791992,370.767364501953,233.364456176758,371.278045654297
231.656723022461,291.2373046875,239.255325317383,384.271240234375,234.326553344727,385.742645263672
252.292129516602,377.441040039062,247.897903442383,464.007385253906,232.371765136719,476.903381347656
319.663208007812,295.092681884766,313.332061767578,396.180938720703,306.302398681641,400.80224609375
397.803375244141,230.910629272461,389.015625,344.004150390625,387.364593505859,350.519805908203
457.38134765625,126.796188354492,456.679077148438,251.565353393555,455.803131103516,271.293701171875
523.043395996094,27.7173862457275,517.833984375,188.334274291992,435.875061035156,236.324630737305
571.570251464844,139.005508422852,546.842834472656,301.465026855469,495.343322753906,339.491516113281
32.4245071411133,54.0810012817383,100.259780883789,161.450180053711,110.928009033203,161.643020629883
193.237228393555,271.328186035156,206.228530883789,363.412109375,114.35929107666,397.376892089844
239.734130859375,240.900329589844,252.952087402344,339.443237304688,251.584716796875,341.225036621094
258.241760253906,222.810989379883,270.408630371094,324.370574951172,269.796691894531,327.159851074219
292.648468017578,45.4274940490723,318.900238037109,172.514389038086,324.794342041016,177.019989013672
309.984802246094,254.524978637695,306.314544677734,361.773590087891,291.889465332031,370.903198242188
343.241271972656,161.073104858398,353.198699951172,270.904602050781,356.522857666016,277.208648681641
346.84033203125,120.92985534668,359.769836425781,237.122741699219,364.770172119141,243.043579101562
357.980773925781,128.183547973633,368.762237548828,244.042144775391,373.887451171875,249.851867675781
387.184387207031,131.71826171875,393.960479736328,250.684783935547,398.745239257812,257.436218261719
406.449066162109,187.714630126953,413.034393310547,306.738739013672,317.832763671875,345.189056396484
520.165405273438,38.2062110900879,509.727874755859,183.770462036133,507.137969970703,204.87272644043
587.636901855469,261.715393066406,566.899230957031,416.14501953125,473.697509765625,459.607940673828
32.1635208129883,387.783081054688,49.5158576965332,450.671966552734,51.1041603088379,445.697570800781
79.0875396728516,262.415100097656,114.024124145508,335.088470458984,31.3386058807373,362.510467529297
212.851821899414,287.868957519531,224.144226074219,379.187591552734,219.817733764648,380.034881591797
212.851821899414,287.868957519531,125.95703125,416.825805664062,71.0419540405273,421.082458496094
249.121292114258,296.695739746094,253.454208374023,390.650634765625,247.875915527344,392.296142578125
257.242248535156,244.527008056641,266.620941162109,343.983917236328,264.825744628906,346.372009277344
269.079986572266,301.586120605469,269.671844482422,396.800476074219,245.983779907227,407.548309326172
281.895782470703,237.562255859375,288.818328857422,340.087951660156,287.145141601562,343.188232421875
290.780090332031,251.077499389648,291.688171386719,356.456634521484,277.895446777344,365.126403808594
290.780090332031,251.077499389648,291.688171386719,356.456634521484,277.895446777344,365.126403808594
326.803283691406,257.956909179688,323.993194580078,362.808380126953,319.771240234375,367.074127197266
326.803283691406,257.956909179688,319.771240234375,367.074127197266,306.194122314453,376.654815673828
338.283294677734,272.365325927734,326.983184814453,381.839141845703,311.246520996094,391.747375488281
345.385894775391,261.462860107422,339.567932128906,367.837249755859,335.521392822266,372.762420654297
345.385894775391,261.462860107422,339.567932128906,367.837249755859,335.521392822266,372.762420654297
347.608795166016,228.938552856445,345.983978271484,338.204071044922,344.257476806641,343.054626464844
351.945678710938,250.655838012695,346.811248779297,358.433715820312,343.267700195312,363.746826171875
353.275634765625,288.59130859375,335.375793457031,398.109741210938,318.788879394531,408.704437255859
361.330078125,265.030975341797,354.056854248047,372.699676513672,348.69091796875,378.129638671875
365.803436279297,168.323394775391,374.081817626953,278.74365234375,325.216217041016,322.629211425781
381.657958984375,172.459808349609,386.992034912109,300.658325195312,341.205505371094,329.249938964844
386.509857177734,248.553344726562,376.703918457031,360.500457763672,373.203704833984,366.244201660156
395.229644775391,122.293609619141,401.939819335938,242.931793212891,406.311187744141,249.177474975586
457.036346435547,200.804962158203,453.100616455078,317.005096435547,449.661956787109,338.437774658203
472.785095214844,145.40998840332,467.494354248047,270.650634765625,416.425964355469,324.27880859375
79.6511306762695,193.691833496094,126.703903198242,277.576080322266,15.9677267074585,293.124328613281
144.748992919922,276.80126953125,168.074432373047,363.4794921875,166.122894287109,362.263244628906
144.748992919922,276.80126953125,168.074432373047,363.4794921875,166.122894287109,362.263244628906
167.31770324707,224.180877685547,191.853942871094,319.736907958984,191.903015136719,319.580413818359
301.999145507812,158.615661621094,321.265716552734,270.882751464844,265.733703613281,303.765869140625
301.999145507812,158.615661621094,316.890563964844,266.430480957031,321.265716552734,270.882751464844
315.689544677734,244.083801269531,317.141662597656,348.951599121094,314.158264160156,353.127655029297
318.524658203125,269.209869384766,315.959442138672,372.418884277344,311.353149414062,376.204864501953
358.593872070312,277.196502685547,348.128784179688,383.338592529297,342.959259033203,388.61181640625
358.593872070312,277.196502685547,348.128784179688,383.338592529297,342.959259033203,388.61181640625
386.745635986328,84.1977996826172,399.087677001953,207.387451171875,404.162567138672,215.405548095703
623.266784667969,231.481536865234,522.310180664062,433.1796875,511.286193847656,425.908355712891
35.0109405517578,241.686782836914,71.9896469116211,313.250030517578,80.2081298828125,310.5068359375
61.8953857421875,337.346343994141,87.0004959106445,402.391723632812,75.3919143676758,407.144195556641
128.957656860352,207.917678833008,165.144714355469,297.648284912109,155.699890136719,302.733612060547
243.517135620117,228.402633666992,257.925659179688,328.378051757812,257.091796875,330.692565917969
281.1865234375,219.656799316406,290.724853515625,324.007537841797,289.522430419922,326.887908935547
288.155975341797,28.861234664917,316.251220703125,159.690002441406,318.068328857422,171.617752075195
288.155975341797,28.861234664917,316.251220703125,159.690002441406,318.068328857422,171.617752075195
291.9814453125,147.226547241211,309.562225341797,255.700531005859,308.037719726562,267.715118408203
358.880432128906,291.223358154297,346.201354980469,395.899597167969,164.404052734375,451.909393310547
51.731761932373,229.579620361328,97.3735275268555,302.496826171875,89.4591979980469,306.632598876953
133.506561279297,223.435104370117,156.452972412109,315.370056152344,93.6338348388672,335.622161865234
330.934173583984,126.415954589844,344.268463134766,240.165634155273,350.311737060547,246.306503295898
332.875701904297,315.60205078125,321.647094726562,416.135955810547,313.150268554688,420.012084960938
377.858184814453,130.460845947266,385.964202880859,248.740310668945,389.694580078125,254.94580078125
607.227172851562,244.847717285156,586.491760253906,403.254608154297,494.514709472656,444.388549804688
306.603546142578,27.0448780059814,339.504821777344,162.670104980469,334.44677734375,170.510757446289
318.663940429688,183.803787231445,327.762298583984,291.457794189453,331.766693115234,296.631378173828
384.544067382812,100.871643066406,324.541473388672,268.213562011719,302.246398925781,252.963882446289
316.603668212891,145.955993652344,329.126678466797,270.032867431641,251.98876953125,296.603729248047
354.938720703125,231.940933227539,351.586273193359,341.922607421875,336.26171875,356.656066894531
568.925537109375,112.687896728516,552.004699707031,250.561309814453,471.773132324219,315.835601806641
157.895614624023,295.951049804688,176.965682983398,382.316009521484,172.847549438477,380.903991699219
57.2122917175293,204.555786132812,105.651870727539,284.159423828125,98.9811935424805,287.881256103516
170.677093505859,272.008850097656,190.292526245117,360.761840820312,187.2001953125,361.096496582031
580.306640625,133.150833129883,562.616821289062,283.567260742188,554.888549804688,297.08447265625
222.985794067383,316.960754394531,228.781051635742,406.903015136719,222.28254699707,407.446655273438
272.754974365234,216.846115112305,284.079620361328,320.279205322266,283.401977539062,323.252410888672
275.722808837891,37.7648124694824,258.812072753906,199.89501953125,231.442443847656,196.8759765625
279.342712402344,157.663345336914,297.879913330078,264.047119140625,301.8701171875,268.000305175781
324.500701904297,151.025619506836,338.133819580078,262.033569335938,341.973358154297,266.363616943359
190.334930419922,240.463775634766,210.092315673828,335.772033691406,209.533508300781,335.974029541016
190.334930419922,240.463775634766,210.092315673828,335.772033691406,209.533508300781,335.974029541016
445.281921386719,159.084365844727,443.365325927734,278.701751708984,447.428955078125,287.668243408203
445.281921386719,159.084365844727,443.365325927734,278.701751708984,447.428955078125,287.668243408203
272.562438964844,294.660186767578,272.462310791016,392.604064941406,265.265167236328,395.036956787109
