624.687194824219,177.771286010742,309.16455078125,287.006744384766,276.884307861328,282.856903076172
161.127243041992,456.523468017578,66.8956756591797,420.82373046875,105.619071960449,368.845458984375
378.631317138672,323.205352783203,148.979858398438,451.102081298828,133.422836303711,350.841674804688
400.040161132812,342.161376953125,161.207901000977,352.256988525391,188.333511352539,310.185729980469
511.426086425781,143.862869262695,225.030776977539,291.896575927734,190.555358886719,290.186431884766
538.757141113281,155.454467773438,247.792724609375,292.752014160156,214.408447265625,290.702178955078
538.757141113281,155.454467773438,247.792724609375,292.752014160156,214.408447265625,290.702178955078
553.434020996094,358.135192871094,317.511810302734,408.662261962891,285.330291748047,393.665161132812
578.901489257812,182.196487426758,251.03108215332,298.037902832031,225.703109741211,284.331237792969
621.54248046875,169.682022094727,303.883850097656,282.806365966797,270.89794921875,278.657562255859
403.304168701172,199.9716796875,163.334030151367,366.656707763672,95.7968444824219,356.457550048828
446.997283935547,181.657501220703,193.907745361328,336.993560791016,119.44344329834,245.420547485352
510.957611083984,104.760093688965,207.964752197266,264.646942138672,137.962783813477,172.618270874023
516.114013671875,245.644546508789,255.174987792969,367.854614257812,225.094787597656,366.480346679688
546.566101074219,146.207275390625,250.039276123047,284.186218261719,216.457275390625,281.575714111328
554.881164550781,369.284149169922,359.302276611328,419.127258300781,320.780029296875,415.335845947266
561.401794433594,255.733062744141,259.754760742188,357.031188964844,238.991561889648,345.087127685547
583.778625488281,125.854286193848,230.892822265625,259.115539550781,206.66081237793,246.231323242188
292.440673828125,368.752960205078,74.5796890258789,419.449584960938,102.1484375,370.892883300781
309.575653076172,338.239807128906,74.2394561767578,393.513458251953,101.043891906738,346.671539306641
342.818542480469,301.153198242188,193.990173339844,456.797698974609,108.638916015625,450.343658447266
453.650695800781,325.595520019531,288.133361816406,425.544342041016,245.784912109375,424.853942871094
461.566558837891,214.840484619141,168.639541625977,365.126159667969,145.418731689453,356.002380371094
486.808959960938,217.701446533203,221.063888549805,357.533264160156,191.166625976562,357.131561279297
490.566925048828,155.448089599609,216.066055297852,304.688598632812,180.803100585938,303.854736328125
505.676910400391,153.094650268555,189.094741821289,299.089782714844,161.539215087891,288.09716796875
515.030822753906,397.515045166016,351.032989501953,450.111450195312,311.093658447266,447.025756835938
527.736572265625,400.824462890625,360.461853027344,447.001098632812,320.172637939453,443.707153320312
527.736572265625,400.824462890625,360.461853027344,447.001098632812,320.172637939453,443.707153320312
538.352966308594,122.7900390625,234.716415405273,270.162567138672,200.519897460938,268.113006591797
542.928283691406,351.28955078125,349.800964355469,409.219390869141,277.021759033203,390.9384765625
555.155944824219,155.20100402832,257.226257324219,288.325622558594,224.824569702148,285.939605712891
561.113647460938,125.032440185547,249.099380493164,267.028625488281,215.830764770508,265.090698242188
344.0390625,314.774200439453,95.7243118286133,359.977966308594,121.529037475586,314.068664550781
422.099853515625,314.296600341797,264.119354248047,429.6494140625,183.297225952148,417.204620361328
429.72314453125,137.796081542969,161.707763671875,308.351989746094,124.09602355957,309.588195800781
429.72314453125,137.796081542969,161.707763671875,308.351989746094,124.09602355957,309.588195800781
462.121734619141,156.726211547852,196.173721313477,313.293762207031,159.663467407227,313.630981445312
519.84814453125,122.57445526123,220.776748657227,274.607818603516,186.380737304688,273.119781494141
533.953491210938,135.176345825195,236.027526855469,280.175964355469,201.907379150391,278.097076416016
561.902038574219,421.802886962891,386.768768310547,447.005157470703,347.036376953125,442.856689453125
572.810302734375,134.455337524414,260.936492919922,270.542022705078,202.218246459961,255.113845825195
444.704132080078,130.952407836914,170.961181640625,298.996002197266,132.435791015625,299.189758300781
483.971496582031,203.317108154297,182.800201416016,346.910858154297,158.708267211914,336.820251464844
500.854400634766,221.364318847656,234.403762817383,355.705596923828,182.364456176758,344.607696533203
574.683532714844,245.55207824707,266.248321533203,345.191558837891,244.25602722168,333.327606201172
583.847534179688,147.28125,270.73388671875,277.4150390625,238.966232299805,274.064025878906
363.015045166016,212.507858276367,133.899932861328,391.971466064453,95.3039627075195,396.505187988281
428.906005859375,341.607727050781,232.159393310547,450.046020507812,185.076690673828,341.24072265625
442.236999511719,88.9521713256836,109.573677062988,269.9599609375,68.0814895629883,177.001327514648
323.167938232422,361.121643066406,102.299438476562,399.794403076172,163.579742431641,294.058563232422
323.167938232422,361.121643066406,102.299438476562,399.794403076172,163.579742431641,294.058563232422
366.404144287109,192.747817993164,41.8452568054199,280.971008300781,63.5405006408691,242.522415161133
366.404144287109,192.747817993164,127.031234741211,374.930297851562,88.8941268920898,378.483703613281
384.299652099609,225.266082763672,112.996971130371,400.685974121094,86.8894729614258,389.521606445312
447.184936523438,235.269088745117,197.890533447266,384.120819091797,167.156494140625,385.024444580078
497.47021484375,138.597534179688,212.560958862305,290.495025634766,177.981384277344,289.278106689453
296.981231689453,407.219390869141,104.92529296875,441.455413818359,133.738433837891,391.936248779297
307.893981933594,382.203155517578,95.9475021362305,422.271240234375,123.298484802246,374.005889892578
307.893981933594,382.203155517578,95.9475021362305,422.271240234375,123.298484802246,374.005889892578
368.099273681641,329.4873046875,123.995529174805,359.986846923828,151.031951904297,315.951141357422
376.201812744141,376.659484863281,157.472183227539,383.702270507812,185.035659790039,339.596069335938
476.279174804688,154.095611572266,169.170806884766,307.287475585938,140.147979736328,296.007568359375
558.15087890625,406.341339111328,377.436065673828,439.375457763672,338.3017578125,435.366058349609
558.15087890625,406.341339111328,377.436065673828,439.375457763672,338.3017578125,435.366058349609
386.239166259766,174.519378662109,136.140686035156,353.410125732422,94.8616714477539,356.492767333984
480.644561767578,357.241638183594,271.773559570312,439.507110595703,238.713012695312,425.502746582031
501.814086914062,413.799102783203,277.357604980469,446.963317871094,267.891204833984,350.543914794922
543.863830566406,374.774078369141,354.84619140625,426.298889160156,316.31201171875,423.253295898438
587.582824707031,226.849853515625,294.748199462891,331.294219970703,265.9013671875,328.452667236328
476.703399658203,106.184242248535,179.957015991211,273.871612548828,143.050003051758,273.391967773438
396.034515380859,143.361465454102,90.9020690917969,326.025665283203,61.9860496520996,314.862030029297
543.491333007812,236.277679443359,269.833526611328,350.198455810547,240.707916259766,348.769378662109
564.948425292969,191.841918945312,217.727996826172,295.74853515625,209.681259155273,222.26335144043
401.996185302734,183.82421875,152.192855834961,355.599792480469,114.047821044922,358.329559326172
