431.635192871094,325.056457519531,315.425445556641,297.365570068359,287.353179931641,290.750701904297
469.458404541016,163.710388183594,598.415710449219,165.580688476562,572.018798828125,185.903915405273
469.458404541016,163.710388183594,598.415710449219,165.580688476562,572.018798828125,185.903915405273
477.894744873047,163.930145263672,613.143188476562,168.156097412109,585.834716796875,188.286209106445
512.905334472656,107.116439819336,611.389038085938,90.3132171630859,590.385803222656,113.204193115234
371.909698486328,154.581726074219,553.55029296875,175.42839050293,532.818176269531,167.505874633789
435.155578613281,172.2490234375,600.339660644531,202.681671142578,565.889221191406,177.407684326172
516.996459960938,94.4382553100586,622.551208496094,75.7342910766602,599.916015625,100.495231628418
273.911712646484,326.120422363281,324.903594970703,385.657409667969,300.937133789062,373.688842773438
399.461578369141,153.109802246094,595.761108398438,181.143630981445,574.59521484375,172.321670532227
326.24609375,353.918670654297,246.574630737305,369.038482666016,222.338760375977,364.557189941406
349.758941650391,143.515563964844,530.635681152344,152.031890869141,510.466552734375,145.161773681641
422.361419677734,172.027450561523,577.869201660156,195.474655151367,544.724304199219,172.21174621582
434.166107177734,68.4340744018555,512.630493164062,40.0384826660156,500.321685791016,65.4559860229492
464.093566894531,391.929382324219,190.166244506836,370.164367675781,197.037078857422,329.565795898438
507.024932861328,204.845062255859,614.538513183594,247.627807617188,595.298278808594,258.80908203125
254.186538696289,408.155334472656,181.935180664062,423.760070800781,189.979537963867,406.605194091797
402.592712402344,163.037872314453,598.014343261719,194.694458007812,576.460388183594,185.450500488281
408.100463867188,351.541076660156,186.447647094727,330.438446044922,167.156188964844,324.273895263672
408.100463867188,351.541076660156,186.447647094727,330.438446044922,167.156188964844,324.273895263672
475.045104980469,350.159851074219,345.19140625,369.076080322266,329.831756591797,362.887603759766
511.617370605469,383.967254638672,349.102264404297,456.516418457031,335.225891113281,449.554656982422
232.190856933594,350.201599121094,301.666839599609,431.505065917969,275.793792724609,375.947662353516
232.190856933594,350.201599121094,301.666839599609,431.505065917969,275.793792724609,375.947662353516
267.516998291016,466.066802978516,323.662963867188,417.185363769531,309.584381103516,410.865051269531
362.640899658203,329.693481445312,284.208251953125,315.076873779297,268.087188720703,312.243530273438
388.114135742188,137.675918579102,571.251831054688,149.822906494141,475.623352050781,112.063568115234
459.747955322266,161.238952636719,608.059509277344,167.855056762695,581.857543945312,159.052581787109
115.357460021973,202.034957885742,217.041473388672,51.45458984375,163.066955566406,55.9568710327148
252.400802612305,110.003479003906,383.806427001953,49.1132278442383,284.361022949219,71.138069152832
417.506927490234,127.191162109375,539.719482421875,103.881057739258,513.883911132812,97.5940246582031
372.589538574219,66.3050079345703,428.978668212891,28.8106231689453,425.397216796875,54.5033149719238
501.327239990234,351.999328613281,388.643005371094,406.435791015625,373.493316650391,397.683044433594
350.510833740234,349.844207763672,123.447494506836,333.488647460938,107.032295227051,330.253051757812
276.106323242188,367.165222167969,143.521850585938,361.798156738281,137.515899658203,357.4130859375
429.453552246094,152.23828125,540.640563964844,143.647384643555,519.663696289062,165.892913818359
