502.198059082031,143.827545166016,482.536865234375,230.161407470703,512.823608398438,197.910537719727
527.636596679688,410.629241943359,548.187927246094,455.86474609375,579.857116699219,426.525787353516
584.751586914062,341.704742431641,618.77734375,365.540954589844,603.986145019531,327.147155761719
30.507116317749,153.030487060547,75.7375869750977,293.995788574219,70.3252182006836,286.666778564453
65.0268325805664,130.759170532227,99.1697616577148,291.518981933594,101.305130004883,265.963348388672
258.863922119141,291.436767578125,283.355529785156,432.426055908203,296.764038085938,416.834533691406
269.557525634766,19.371166229248,268.959594726562,126.197715759277,277.065551757812,115.009941101074
279.117584228516,224.797714233398,290.381683349609,367.195281982422,302.764678955078,349.60205078125
282.505340576172,251.682510375977,296.554748535156,393.474395751953,330.388427734375,351.413940429688
284.695648193359,204.478897094727,294.462127685547,348.778503417969,305.833129882812,315.458892822266
294.394714355469,274.011444091797,310.312957763672,414.09814453125,323.739807128906,397.163391113281
294.394714355469,274.011444091797,310.312957763672,414.09814453125,323.739807128906,397.163391113281
311.65869140625,286.100250244141,325.523315429688,424.709014892578,339.494873046875,407.855010986328
311.65869140625,286.100250244141,325.523315429688,424.709014892578,339.494873046875,407.855010986328
375.978240966797,282.990844726562,377.008453369141,416.939208984375,392.066864013672,399.66357421875
375.978240966797,282.990844726562,377.008453369141,416.939208984375,392.066864013672,399.66357421875
492.98974609375,114.345733642578,455.097839355469,248.234313964844,470.682830810547,226.149795532227
492.98974609375,114.345733642578,470.682830810547,226.149795532227,498.563293457031,168.616607666016
496.194244384766,408.413421630859,517.830688476562,457.259704589844,531.41455078125,418.094665527344
513.868957519531,379.15185546875,529.406127929688,426.870086669922,544.283081054688,383.231353759766
523.358947753906,125.930236816406,481.370147705078,260.19580078125,528.595153808594,177.552200317383
26.2324962615967,196.571487426758,85.4814071655273,332.729705810547,77.1486968994141,322.328247070312
179.994598388672,225.531753540039,204.429229736328,372.192230224609,194.159149169922,313.766754150391
199.482574462891,317.201080322266,251.321823120117,446.121032714844,271.413848876953,435.593811035156
273.402618408203,282.721710205078,294.433929443359,424.769836425781,307.714569091797,408.408325195312
273.402618408203,282.721710205078,294.433929443359,424.769836425781,307.714569091797,408.408325195312
283.710174560547,233.315704345703,295.911926269531,375.2060546875,308.653747558594,357.673095703125
283.710174560547,233.315704345703,295.911926269531,375.2060546875,308.653747558594,357.673095703125
295.31201171875,160.857940673828,293.083068847656,299.073944091797,305.000183105469,279.206726074219
295.252288818359,263.873504638672,324.945953369141,373.677947998047,330.607330322266,367.558654785156
295.252288818359,263.873504638672,324.945953369141,373.677947998047,330.607330322266,367.558654785156
298.219482421875,234.544296264648,308.240417480469,375.422454833984,320.949035644531,342.673431396484
302.470550537109,279.655670166016,318.598510742188,420.82861328125,334.710906982422,390.691467285156
311.970550537109,253.733322143555,323.297821044922,393.283630371094,336.095520019531,375.805389404297
314.161041259766,244.632080078125,322.387939453125,384.088073730469,335.346710205078,366.341918945312
314.161041259766,244.632080078125,322.387939453125,384.088073730469,335.346710205078,366.341918945312
323.136657714844,279.348724365234,333.833038330078,418.075225830078,347.694641113281,401.280303955078
331.406982421875,236.689956665039,335.981414794922,375.225067138672,348.449188232422,357.045471191406
339.935913085938,281.495361328125,349.23291015625,420.067779541016,363.725341796875,403.083190917969
348.572418212891,237.600357055664,363.844757080078,340.120880126953,387.923065185547,306.3408203125
364.483703613281,238.882049560547,362.678039550781,375.010528564453,376.488891601562,356.442901611328
381.798614501953,239.803649902344,376.275360107422,374.625305175781,390.080322265625,355.893402099609
397.777984619141,250.044891357422,390.2265625,383.421813964844,405.146270751953,364.688812255859
397.777984619141,250.044891357422,390.2265625,383.421813964844,405.146270751953,364.688812255859
398.532257080078,241.116104125977,391.438415527344,374.872283935547,405.054931640625,355.866271972656
405.036926269531,233.326797485352,395.125946044922,366.89794921875,409.282592773438,347.312622070312
405.036926269531,233.326797485352,395.125946044922,366.89794921875,409.282592773438,347.312622070312
404.11181640625,271.118225097656,413.922210693359,385.911254882812,426.946807861328,361.191101074219
428.644805908203,153.988677978516,406.022613525391,284.326019287109,419.673767089844,242.169570922852
513.931945800781,116.92854309082,471.647430419922,250.837814331055,486.779449462891,227.012191772461
531.627685546875,73.5026168823242,530.809753417969,131.814682006836,532.541076660156,102.97785949707
575.137390136719,250.037994384766,592.680908203125,270.946075439453,577.191528320312,228.406661987305
80.7971267700195,223.957626342773,121.101058959961,313.830291748047,90.8166046142578,308.424682617188
240.200286865234,253.686721801758,263.87841796875,399.278594970703,275.980621337891,383.303070068359
260.347564697266,174.787139892578,264.0185546875,312.896697998047,273.023651123047,278.891723632812
267.296112060547,183.485702514648,280.193359375,285.255096435547,282.732421875,273.031494140625
267.696044921875,249.934066772461,286.928619384766,393.599548339844,299.690093994141,376.6181640625
278.953674316406,242.246398925781,293.234008789062,384.24560546875,306.139404296875,367.020294189453
278.953674316406,242.246398925781,293.234008789062,384.24560546875,306.139404296875,367.020294189453
282.445190429688,132.427520751953,281.221527099609,275.254516601562,291.686828613281,255.746566772461
293.321350097656,124.217170715332,290.386260986328,266.326263427734,300.685577392578,246.537826538086
295.223968505859,112.234550476074,291.185699462891,256.185729980469,301.638763427734,236.428146362305
296.95458984375,243.455841064453,308.349609375,384.135467529297,321.225524902344,366.659057617188
296.95458984375,243.455841064453,308.349609375,384.135467529297,321.225524902344,366.659057617188
296.186340332031,253.339721679688,308.679077148438,393.707153320312,321.558532714844,376.483428955078
299.816375732422,217.743347167969,307.169830322266,358.546203613281,319.494354248047,340.536010742188
312.872253417969,274.116424560547,325.601165771484,413.686340332031,339.33349609375,396.726379394531
312.872253417969,274.116424560547,339.33349609375,396.726379394531,341.407836914062,382.267730712891
314.713592529297,235.342559814453,321.970336914062,374.915740966797,334.608428955078,356.990631103516
331.58740234375,219.758407592773,333.695770263672,358.349700927734,346.329925537109,340.207122802734
331.055786132812,245.691024780273,336.176208496094,383.965454101562,351.118927001953,350.363708496094
331.988433837891,267.887542724609,340.561370849609,405.700744628906,354.232330322266,388.037536621094
362.1123046875,222.046081542969,358.861633300781,358.731872558594,372.254486083984,339.838989257812
368.130065917969,289.229644775391,370.853240966797,423.579254150391,385.778717041016,405.999786376953
373.541137695312,127.436103820801,357.962768554688,263.184112548828,367.791168212891,222.919891357422
394.843658447266,224.625961303711,385.612030029297,358.956207275391,399.477233886719,339.598236083984
402.016052246094,260.385406494141,395.316345214844,393.093658447266,410.053649902344,374.404174804688
459.466369628906,64.3027191162109,436.928955078125,168.998107910156,443.311065673828,150.694732666016
578.826782226562,321.810455322266,561.3388671875,396.320922851562,594.215515136719,306.102630615234
35.4753150939941,160.861541748047,79.8836822509766,323.676971435547,86.9669036865234,293.683441162109
251.75048828125,54.8579864501953,265.647155761719,198.570388793945,268.743041992188,156.504135131836
251.75048828125,54.8579864501953,265.647155761719,198.570388793945,260.146026611328,165.892303466797
253.697219848633,262.937042236328,288.531799316406,389.486938476562,289.314727783203,376.904937744141
259.288055419922,161.079818725586,263.23388671875,301.276977539062,273.894805908203,282.762359619141
274.744903564453,213.299530029297,285.953430175781,355.964996337891,297.778289794922,338.324829101562
290.979370117188,95.2244186401367,292.237030029297,201.261077880859,305.796752929688,176.570678710938
292.791290283203,285.151550292969,310.299682617188,424.737548828125,323.994689941406,408.091857910156
292.791290283203,285.151550292969,310.299682617188,424.737548828125,323.994689941406,408.091857910156
330.465576171875,288.231506347656,340.870880126953,425.020843505859,355.060241699219,407.975524902344
333.577972412109,123.049964904785,323.257537841797,262.64599609375,334.330810546875,242.15266418457
350.93359375,289.372680664062,357.374053955078,424.981994628906,371.955322265625,407.774810791016
158.460418701172,230.416275024414,201.033386230469,360.987457275391,206.476715087891,327.778686523438
271.50927734375,231.708786010742,286.806915283203,375.086456298828,298.954559326172,357.736022949219
488.880523681641,398.48486328125,499.309204101562,458.491851806641,512.06396484375,449.409912109375
500.347015380859,293.827758789062,477.078277587891,416.793975830078,494.77490234375,397.302703857422
502.383605957031,106.353996276855,462.368743896484,242.661544799805,477.069183349609,218.436614990234
532.017883300781,85.4027938842773,500.51220703125,204.71028137207,501.488067626953,180.375411987305
218.26579284668,284.626861572266,250.418106079102,430.655090332031,263.130157470703,415.027008056641
315.059234619141,87.7236785888672,306.871643066406,232.482406616211,313.535217285156,194.099731445312
323.846160888672,132.127197265625,338.778076171875,189.58935546875,313.521240234375,176.299362182617
403.930755615234,96.4825210571289,391.420654296875,211.724716186523,391.112060546875,192.040496826172
307.796295166016,123.643211364746,313.081787109375,245.178909301758,310.548431396484,227.411407470703
311.296752929688,105.335815429688,305.338470458984,247.210861206055,314.856994628906,226.894668579102
311.296752929688,105.335815429688,305.338470458984,247.210861206055,314.856994628906,226.894668579102
400.220001220703,116.402435302734,379.196868896484,251.456954956055,391.284027099609,229.450958251953
440.792358398438,144.119934082031,426.802947998047,252.36247253418,427.001708984375,231.471389770508
460.823028564453,134.723526000977,430.090026855469,262.591613769531,443.515655517578,240.071350097656
477.127777099609,36.9518089294434,437.837249755859,194.597702026367,473.814727783203,78.0058135986328
514.707641601562,149.199432373047,477.005767822266,278.907318115234,491.501251220703,256.184326171875
203.152328491211,128.289459228516,223.109115600586,238.574020385742,233.223419189453,232.772033691406
248.624984741211,106.432762145996,266.778869628906,194.939712524414,260.564910888672,175.870330810547
411.500640869141,291.257446289062,458.38134765625,377.520843505859,459.554809570312,360.158142089844
239.615051269531,159.127563476562,248.560821533203,304.040466308594,256.503204345703,271.077209472656
478.726440429688,322.275085449219,477.837524414062,421.430786132812,483.649963378906,403.988647460938
241.458587646484,295.008148193359,283.838897705078,421.821380615234,284.194274902344,411.257110595703
389.288665771484,312.498443603516,389.210205078125,443.652221679688,405.524566650391,425.569183349609
538.696166992188,135.280487060547,519.51806640625,201.592132568359,542.787231445312,184.084106445312
250.110580444336,256.763244628906,278.769775390625,375.129516601562,279.204406738281,363.113647460938
359.207092285156,285.303100585938,378.027801513672,404.676696777344,389.940063476562,383.931640625
411.663513183594,81.254768371582,415.0166015625,121.356643676758,390.003936767578,105.098503112793
474.172637939453,58.2560653686523,437.574493408203,211.242630004883,450.350677490234,186.866775512695
281.500701904297,280.270141601562,314.894989013672,406.880249023438,317.338348388672,393.840393066406
422.212310791016,228.780395507812,406.892761230469,355.347076416016,421.300567626953,336.214416503906
498.512725830078,94.2466278076172,457.775756835938,235.060180664062,472.4287109375,211.011795043945
559.884338378906,103.660224914551,508.199737548828,241.170043945312,540.705200195312,105.941047668457
418.875732421875,142.063827514648,395.428131103516,273.405395507812,408.37109375,251.292541503906
