527.808349609375,258.326812744141,285.800048828125,374.308166503906,253.309417724609,371.260040283203
541.808044433594,209.581512451172,278.074096679688,335.668182373047,244.931823730469,332.524047851562
555.7763671875,195.550537109375,281.304077148438,321.975860595703,249.073333740234,317.899810791016
566.667175292969,228.869400024414,301.129028320312,341.889617919922,269.688629150391,337.760986328125
569.45458984375,392.344635009766,313.81298828125,404.616943359375,455.763916015625,102.94841003418
594.059936523438,133.19206237793,293.749145507812,268.813415527344,257.950653076172,263.853179931641
596.196166992188,146.52848815918,301.438171386719,276.147735595703,264.956268310547,271.146179199219
599.919738769531,240.786987304688,324.992980957031,341.894195556641,292.754150390625,336.704864501953
605.025756835938,125.659484863281,263.226837158203,256.649047851562,284.592803955078,96.9497909545898
612.103271484375,221.981094360352,280.173248291016,229.212036132812,299.94970703125,205.985260009766
617.204650878906,119.630897521973,306.867156982422,255.732315063477,269.887145996094,249.931686401367
216.801727294922,463.269805908203,98.5210952758789,433.656127929688,128.834808349609,375.221374511719
280.746063232422,303.480621337891,74.9088134765625,308.946075439453,97.0368804931641,260.479064941406
523.622985839844,182.69596862793,257.250152587891,319.955230712891,223.300384521484,316.138488769531
555.053833007812,171.708084106445,283.295837402344,301.874847412109,219.035522460938,275.307189941406
561.386413574219,159.255752563477,281.854827880859,292.582336425781,245.729598999023,288.098876953125
564.694580078125,145.917129516602,279.371459960938,283.40234375,243.826049804688,278.929931640625
565.518798828125,235.457168579102,302.445526123047,347.162780761719,270.089599609375,342.997650146484
565.518798828125,235.457168579102,302.445526123047,347.162780761719,270.089599609375,342.997650146484
570.382263183594,187.012222290039,297.947326660156,309.425384521484,264.235076904297,304.058013916016
586.997619628906,210.521713256836,306.767547607422,324.604644775391,274.401672363281,319.857055664062
600.626892089844,163.473587036133,309.16455078125,287.006744384766,273.015075683594,281.578094482422
603.781799316406,142.755310058594,305.862976074219,272.303131103516,269.154937744141,267.515045166016
604.87646484375,267.163513183594,337.324890136719,357.994171142578,305.726104736328,352.92626953125
332.092132568359,332.192535400391,115.644271850586,459.992767333984,117.836166381836,348.516967773438
350.420288085938,360.226318359375,148.171096801758,357.857116699219,199.528915405273,267.908935546875
350.420288085938,360.226318359375,145.254425048828,468.966705322266,148.171096801758,357.857116699219
415.522399902344,349.731719970703,277.560150146484,455.592254638672,229.956436157227,456.244750976562
426.474273681641,212.473403930664,191.316284179688,373.570892333984,156.125778198242,373.700317382812
440.428009033203,138.227233886719,194.075607299805,304.554504394531,153.122467041016,303.848419189453
450.196258544922,140.573623657227,202.414901733398,304.264282226562,161.761413574219,303.365112304688
464.758544921875,229.343597412109,229.15299987793,372.870697021484,194.979598999023,372.433288574219
488.805267333984,143.143127441406,229.636016845703,297.391082763672,162.133987426758,275.295440673828
492.392761230469,226.856857299805,248.978271484375,362.139343261719,215.382080078125,360.529144287109
494.877868652344,246.883911132812,258.358123779297,377.106964111328,225.353378295898,374.327117919922
515.066284179688,210.199127197266,255.418701171875,345.253967285156,222.945281982422,343.059722900391
524.374145507812,235.039672851562,242.044998168945,356.917175292969,217.295944213867,337.043395996094
596.951110839844,155.58283996582,303.883850097656,282.806365966797,267.523468017578,277.517181396484
617.836059570312,112.533187866211,303.139038085938,250.959487915039,266.519012451172,245.23681640625
623.431579589844,307.903137207031,342.589935302734,216.503280639648,358.039825439453,180.321014404297
438.929443359375,160.115295410156,194.758865356445,322.997528076172,156.699813842773,322.046569824219
439.987579345703,380.225952148438,306.753570556641,464.985565185547,259.797241210938,464.946960449219
442.806732177734,367.860321044922,303.468078613281,455.047882080078,256.915283203125,454.639099121094
486.755065917969,134.141326904297,225.030776977539,291.896575927734,185.951324462891,289.700103759766
515.278442382812,144.530990600586,247.792724609375,292.752014160156,210.134628295898,289.589660644531
534.263305664062,394.236755371094,298.679962158203,312.247741699219,326.4609375,276.84326171875
541.238342285156,351.871368408203,312.474609375,408.799011230469,278.163665771484,383.807830810547
253.221527099609,380.452514648438,95.5966873168945,359.117370605469,120.87141418457,307.083251953125
382.476348876953,194.180221557617,93.5862503051758,255.887878417969,112.69116973877,223.051132202148
412.776306152344,359.887268066406,279.717376708984,462.060638427734,232.609130859375,463.082702636719
424.212890625,175.239044189453,193.907745361328,336.993560791016,153.108444213867,337.458892822266
451.709930419922,159.425598144531,167.856002807617,317.146575927734,140.784622192383,211.124008178711
495.681915283203,235.916656494141,255.174987792969,367.854614257812,222.001770019531,365.819061279297
504.453765869141,394.874145507812,305.774688720703,447.743072509766,270.973815917969,420.344818115234
540.748901367188,243.639175415039,288.590789794922,359.928741455078,256.308349609375,356.635223388672
542.459106445312,363.305145263672,315.718658447266,414.830627441406,283.480529785156,389.780578613281
557.075622558594,112.126113891602,226.710861206055,257.719909667969,200.703079223633,237.643188476562
579.645751953125,103.117538452148,267.743621826172,253.440216064453,216.904769897461,224.910263061523
629.156677246094,110.081115722656,311.671325683594,247.230361938477,274.872528076172,241.14453125
218.841552734375,393.715942382812,39.2894058227539,430.707611083984,133.331909179688,275.807067871094
277.360260009766,378.586578369141,86.0652313232422,398.391662597656,115.739334106445,350.499786376953
293.998565673828,344.412841796875,85.4038467407227,373.837463378906,114.111930847168,327.988098144531
326.060607910156,305.038543701172,193.990173339844,456.797698974609,100.263565063477,440.579864501953
427.445129394531,71.9421920776367,160.509750366211,259.439117431641,119.489028930664,256.137512207031
439.419311523438,324.014526367188,288.133361816406,425.544342041016,240.703369140625,425.306732177734
451.769165039062,382.466033935547,316.054016113281,461.520324707031,269.642150878906,460.895263671875
465.5849609375,209.061904907227,221.063888549805,357.533264160156,187.389999389648,356.872406005859
466.5849609375,146.707748413086,216.066055297852,304.688598632812,176.220916748047,303.137756347656
512.66357421875,111.967895507812,234.716415405273,270.162567138672,196.234756469727,267.588287353516
515.1787109375,243.74397277832,239.227767944336,365.168060302734,215.731903076172,345.026519775391
517.533996582031,397.633605957031,360.461853027344,447.001098632812,315.486877441406,443.995086669922
517.533996582031,397.633605957031,360.461853027344,447.001098632812,315.486877441406,443.995086669922
530.572937011719,143.276626586914,257.226257324219,288.325622558594,219.990997314453,284.586334228516
530.247924804688,345.812316894531,304.88525390625,405.755157470703,269.701080322266,381.462585449219
535.072692871094,113.171669006348,249.099380493164,267.028625488281,211.71272277832,264.064697265625
535.984985351562,403.6484375,293.511932373047,414.124420166016,302.751953125,316.491760253906
547.133422851562,121.977607727051,260.936492919922,270.542022705078,223.588531494141,266.689331054688
553.481872558594,378.640899658203,328.330688476562,420.047546386719,294.868286132812,394.864593505859
405.071044921875,131.462707519531,161.707763671875,308.351989746094,119.376327514648,309.197204589844
405.071044921875,131.462707519531,161.707763671875,308.351989746094,119.376327514648,309.197204589844
440.27685546875,207.265716552734,164.888031005859,365.082427978516,139.065338134766,347.447998046875
470.999114990234,386.635772705078,282.926818847656,455.254302978516,246.799697875977,429.749481201172
478.323181152344,242.580810546875,245.55485534668,379.986083984375,211.734176635742,378.537963867188
480.256469726562,212.385101318359,234.403762817383,355.705596923828,200.649749755859,354.506256103516
493.698974609375,112.337852478027,220.776748657227,274.607818603516,181.649078369141,272.489105224609
508.239318847656,124.454246520996,236.027526855469,280.175964355469,197.599090576172,277.354553222656
528.948608398438,390.184661865234,318.858123779297,436.380279541016,283.582122802734,409.453948974609
528.948608398438,390.184661865234,363.001525878906,439.7685546875,318.858123779297,436.380279541016
552.703063964844,417.354064941406,386.768768310547,447.005157470703,342.035369873047,442.595855712891
552.349670410156,433.086883544922,346.866119384766,450.300262451172,312.7890625,424.184112548828
305.899932861328,347.779815673828,127.670951843262,321.521026611328,150.918579101562,273.184600830078
327.689239501953,318.502105712891,105.150299072266,451.494689941406,106.34407043457,340.941650390625
419.899841308594,139.524032592773,99.4568939208984,291.752838134766,105.338920593262,203.702362060547
438.009185791016,342.497650146484,289.198974609375,443.008087158203,212.493041992188,316.121704101562
461.626647949219,194.661712646484,178.000091552734,346.9580078125,152.76985168457,327.633331298828
486.769744873047,341.673645019531,276.253936767578,422.096557617188,240.577407836914,397.802612304688
554.810607910156,233.1162109375,295.675994873047,348.342254638672,238.528350830078,324.94091796875
558.701477050781,134.436370849609,270.73388671875,277.4150390625,234.039932250977,273.110076904297
602.676330566406,245.247344970703,327.882049560547,348.452667236328,296.166168212891,341.411224365234
342.554138183594,210.117828369141,133.899932861328,391.971466064453,92.2359390258789,395.516693115234
414.514282226562,342.039978027344,226.707153320312,451.326629638672,190.443511962891,428.190093994141
344.147094726562,189.986419677734,51.547966003418,265.055816650391,73.2744445800781,228.101684570312
344.147094726562,189.986419677734,127.031234741211,374.930297851562,83.9713668823242,378.642700195312
308.290710449219,367.692687988281,143.483032226562,334.202209472656,196.252334594727,244.370727539062
308.290710449219,367.692687988281,143.483032226562,334.202209472656,167.144073486328,285.660400390625
333.037628173828,173.52766418457,34.2354431152344,348.933868408203,38.567268371582,249.324279785156
409.844818115234,81.3052062988281,145.872039794922,268.558319091797,105.36190032959,268.871185302734
472.553985595703,129.135986328125,212.560958862305,290.495025634766,173.284866333008,288.665130615234
294.368225097656,391.108184814453,106.786926269531,401.864135742188,137.173324584961,354.516815185547
294.368225097656,391.108184814453,106.786926269531,401.864135742188,137.173324584961,354.516815185547
352.624572753906,332.101531982422,135.110870361328,341.489593505859,163.050552368164,298.460968017578
452.604095458984,146.117156982422,163.029739379883,307.438537597656,133.15397644043,287.002899169922
455.725982666016,69.5442810058594,180.426193237305,252.109146118164,140.680084228516,250.551391601562
362.018310546875,170.559326171875,136.140686035156,353.410125732422,88.4608688354492,356.894195556641
411.482330322266,106.195556640625,157.317520141602,287.985626220703,115.539527893066,287.792510986328
467.871612548828,354.514587402344,312.093688964844,441.101013183594,266.722412109375,439.836029052734
492.234527587891,412.559295654297,269.516296386719,436.594787597656,279.403442382812,334.160797119141
528.673522949219,421.78466796875,330.084625244141,453.612609863281,294.774688720703,427.332550048828
547.917846679688,401.6181640625,333.299865722656,435.195861816406,299.553588867188,408.636260986328
547.917846679688,401.6181640625,333.299865722656,435.195861816406,299.553588867188,408.636260986328
450.422302246094,97.4159622192383,179.957015991211,273.871612548828,139.276473999023,272.887542724609
531.990478515625,369.040954589844,311.379486083984,423.193511962891,278.232574462891,398.180541992188
565.355346679688,213.238265991211,294.748199462891,331.294219970703,261.999816894531,327.922698974609
594.617004394531,115.487953186035,288.534576416016,256.342651367188,226.293899536133,231.165542602539
369.026702880859,137.260543823242,54.7692756652832,305.492340087891,83.1040878295898,177.082870483398
542.767822265625,180.02473449707,273.266815185547,311.986114501953,238.373077392578,308.175628662109
380.301849365234,179.401229858398,152.192855834961,355.599792480469,108.082763671875,359.157592773438
