366.496337890625,184.916488647461,353.573303222656,256.361511230469,353.614929199219,216.599334716797
378.571899414062,273.17431640625,382.149627685547,234.367324829102,367.538879394531,223.875259399414
387.754150390625,365.259582519531,414.45947265625,349.311401367188,420.513702392578,313.780914306641
461.75244140625,219.26643371582,448.549255371094,195.221572875977,434.634246826172,175.855712890625
468.700347900391,175.73323059082,420.691345214844,217.146133422852,418.446899414062,196.129852294922
508.784973144531,409.405822753906,480.028289794922,360.317321777344,486.968688964844,343.298492431641
518.220703125,82.9932632446289,440.019714355469,135.192230224609,413.793395996094,40.9891166687012
541.221374511719,203.30598449707,501.724548339844,169.230834960938,488.796905517578,148.121719360352
580.978271484375,161.151626586914,485.850250244141,193.621597290039,504.025787353516,110.880477905273
628.459594726562,212.783966064453,521.88720703125,196.154327392578,546.606140136719,136.533905029297
104.204154968262,438.457672119141,287.021514892578,410.975463867188,289.847625732422,384.422546386719
110.738159179688,471.284362792969,299.096740722656,423.899719238281,302.932647705078,398.938171386719
124.654739379883,347.489929199219,273.755798339844,339.117919921875,293.1396484375,329.24169921875
269.270843505859,351.833190917969,347.550567626953,356.484039306641,352.834655761719,339.015747070312
269.270843505859,351.833190917969,347.550567626953,356.484039306641,352.834655761719,339.015747070312
278.461547851562,352.829559326172,353.278076171875,355.500946044922,358.803131103516,337.667266845703
328.034576416016,235.494064331055,350.826080322266,236.54866027832,301.200897216797,205.844879150391
360.678192138672,373.301818847656,437.309875488281,302.110717773438,402.725433349609,281.353698730469
365.636932373047,337.467620849609,430.711212158203,282.440979003906,381.710021972656,258.441375732422
365.636932373047,337.467620849609,430.711212158203,282.440979003906,381.710021972656,258.441375732422
379.518127441406,439.280700683594,467.926208496094,329.539154052734,424.072357177734,311.846466064453
481.2578125,450.731872558594,471.042358398438,390.043243408203,492.717651367188,306.359344482422
534.208435058594,306.356628417969,479.19921875,292.184265136719,485.815704345703,209.020553588867
609.392028808594,194.159301757812,507.412078857422,210.91911315918,506.945251464844,187.983169555664
103.937660217285,455.036987304688,274.068115234375,381.306915283203,252.96842956543,392.351501464844
134.629150390625,463.881988525391,309.317199707031,418.144653320312,313.659088134766,392.120666503906
134.629150390625,463.881988525391,309.317199707031,418.144653320312,313.659088134766,392.120666503906
217.170425415039,306.792083740234,287.163208007812,276.227600097656,267.166046142578,278.231079101562
250.217269897461,323.066070556641,328.124694824219,344.392791748047,330.448608398438,311.853851318359
257.538757324219,217.924728393555,285.553344726562,257.330230712891,307.217742919922,236.221862792969
301.158264160156,358.904876708984,380.465545654297,291.448944091797,345.036773681641,288.369384765625
347.603424072266,368.960418701172,399.434600830078,337.539031982422,379.306304931641,282.533386230469
358.403533935547,332.098052978516,392.503967285156,335.938110351562,398.675750732422,316.764495849609
358.403533935547,332.098052978516,390.923309326172,256.728179931641,375.938812255859,255.665191650391
371.075500488281,176.989044189453,358.971954345703,230.081192016602,355.169921875,211.055908203125
370.477844238281,383.789001464844,407.753723144531,359.310333251953,414.849273681641,340.670074462891
537.72607421875,216.010223388672,464.561553955078,255.577850341797,470.835113525391,232.008010864258
537.72607421875,216.010223388672,464.561553955078,255.577850341797,471.605438232422,141.753799438477
548.411010742188,179.721649169922,464.254364013672,233.521850585938,470.135925292969,209.501312255859
548.411010742188,179.721649169922,464.254364013672,233.521850585938,470.135925292969,209.501312255859
555.184265136719,312.944030761719,492.428802490234,272.910217285156,501.684783935547,208.948959350586
85.9939727783203,449.780487060547,281.915252685547,416.260406494141,237.867004394531,394.399108886719
142.733261108398,357.484344482422,260.622589111328,321.689025878906,240.106796264648,327.374786376953
163.14338684082,356.517608642578,271.393371582031,316.718139648438,250.942092895508,322.561126708984
178.001922607422,331.341522216797,291.995025634766,357.490692138672,296.185852050781,341.283966064453
206.956085205078,300.456604003906,302.421295166016,337.158752441406,306.281555175781,320.204925537109
210.615463256836,339.370880126953,311.7958984375,357.059448242188,313.288513183594,326.171661376953
294.415008544922,315.43310546875,382.949829101562,282.148010253906,344.945953369141,261.247955322266
294.415008544922,315.43310546875,355.343841552734,334.823486328125,360.350463867188,316.4736328125
307.317352294922,232.783203125,318.556182861328,221.99382019043,283.576354980469,209.837829589844
314.768341064453,361.529327392578,380.216339111328,337.743957519531,406.519714355469,304.537078857422
335.850524902344,339.642242431641,412.539489746094,288.642150878906,377.135955810547,267.478515625
340.259521484375,239.018020629883,338.062652587891,296.860076904297,342.090270996094,277.286590576172
361.83642578125,167.842666625977,349.740417480469,225.527130126953,345.299285888672,206.439346313477
362.963500976562,434.339141845703,423.642486572266,348.543853759766,410.532928466797,316.022735595703
364.168701171875,425.60595703125,413.420257568359,377.516357421875,421.177673339844,359.613525390625
370.898559570312,199.399551391602,358.444854736328,264.8994140625,381.179504394531,200.240783691406
489.218139648438,460.826141357422,484.826812744141,374.032897949219,512.052124023438,321.268829345703
500.280578613281,88.8998565673828,428.946502685547,187.705108642578,432.877319335938,162.95817565918
514.476623535156,36.7559280395508,429.203582763672,157.346755981445,433.078521728516,131.11181640625
535.858581542969,460.652954101562,556.700622558594,317.829742431641,530.83349609375,292.576110839844
535.858581542969,460.652954101562,556.700622558594,317.829742431641,543.053588867188,301.433471679688
607.219604492188,185.157562255859,504.833770751953,205.419387817383,504.501281738281,182.256164550781
189.829071044922,332.400543212891,298.816101074219,355.983581542969,299.398620605469,325.831756591797
206.69743347168,311.457183837891,302.251800537109,343.8427734375,302.820220947266,312.698577880859
267.096405029297,29.4197578430176,223.992767333984,67.1032104492188,199.79753112793,58.1528167724609
270.380401611328,307.492858886719,346.218811035156,314.37841796875,367.003601074219,281.353271484375
478.710968017578,26.0067558288574,403.005462646484,151.27326965332,401.509613037109,102.01976776123
614.850341796875,214.485778808594,506.908325195312,247.01953125,513.858764648438,221.981994628906
74.8139953613281,306.000732421875,213.196228027344,362.148345947266,226.658050537109,325.073181152344
288.857421875,11.9022350311279,284.908477783203,159.143936157227,275.417938232422,116.16552734375
491.020751953125,400.865478515625,477.328826904297,337.213745117188,480.4541015625,320.606384277344
588.91748046875,206.970016479492,491.866485595703,245.303161621094,497.603149414062,221.026412963867
126.077339172363,454.193145751953,303.384704589844,413.964965820312,267.387145996094,384.961730957031
223.371124267578,76.3041229248047,263.080596923828,206.085784912109,262.659973144531,186.490600585938
505.362365722656,16.7810707092285,421.361206054688,118.850700378418,402.346649169922,8.05755996704102
611.481384277344,138.039276123047,500.992279052734,179.400466918945,491.387237548828,59.0243759155273
190.368942260742,348.727813720703,304.404876708984,363.966918945312,309.011566162109,347.710998535156
209.891754150391,353.947998046875,316.486724853516,364.044647216797,318.375946044922,333.52099609375
256.481140136719,364.227203369141,348.01904296875,331.663513183594,372.753082275391,316.413024902344
384.620147705078,178.888748168945,366.734649658203,250.338943481445,373.125305175781,162.6259765625
546.532165527344,304.57373046875,493.762115478516,204.466934204102,483.939575195312,197.152374267578
167.979309082031,386.025146484375,329.7392578125,342.809295654297,309.496459960938,331.161529541016
167.979309082031,386.025146484375,306.847564697266,353.997192382812,329.7392578125,342.809295654297
176.788284301758,366.042297363281,301.897918701172,373.219299316406,303.368896484375,344.081604003906
200.801788330078,371.965301513672,302.287109375,316.6328125,283.077697753906,321.568664550781
219.152282714844,57.6982955932617,260.515258789062,195.839569091797,260.000457763672,175.618194580078
226.517852783203,323.0234375,315.437408447266,347.053466796875,316.746551513672,315.502197265625
233.141159057617,194.239456176758,274.799530029297,277.906616210938,276.747528076172,259.783996582031
233.504638671875,358.437683105469,338.402679443359,304.455810546875,317.756469726562,302.079193115234
314.282135009766,339.975158691406,367.655670166016,346.598083496094,373.425140380859,328.436676025391
316.843475341797,181.39826965332,320.924163818359,222.355560302734,340.832000732422,198.947296142578
328.117980957031,379.433197021484,391.469451904297,328.644409179688,403.360931396484,296.653259277344
353.481567382812,385.461883544922,400.22802734375,362.541290283203,407.015777587891,343.996307373047
359.536407470703,349.858337402344,395.038208007812,346.988739013672,401.278930664062,327.804565429688
266.144622802734,408.972534179688,393.641418457031,336.123718261719,375.450988769531,323.234893798828
345.608642578125,427.155395507812,404.815124511719,381.039886474609,412.415985107422,362.869018554688
345.608642578125,427.155395507812,412.714721679688,347.275177001953,444.519561767578,330.93701171875
347.332183837891,404.756988525391,399.70361328125,371.281005859375,407.155059814453,353.051513671875
347.332183837891,404.756988525391,399.70361328125,371.281005859375,407.155059814453,353.051513671875
571.772766113281,236.915664672852,491.964172363281,240.968276977539,491.983276367188,219.168579101562
178.369064331055,344.589660644531,295.099304199219,364.015197753906,295.59716796875,334.474456787109
178.369064331055,344.589660644531,297.158874511719,309.076751708984,275.248168945312,308.220123291016
285.299133300781,31.2009429931641,238.402084350586,64.4380264282227,214.863067626953,54.9476356506348
286.491546630859,144.533966064453,296.350799560547,240.910629272461,297.224609375,221.062240600586
317.374847412109,141.869430541992,326.079376220703,171.053009033203,309.184722900391,151.954696655273
501.631134033203,197.332061767578,438.467956542969,248.807220458984,457.386932373047,151.328338623047
386.186981201172,214.260238647461,370.632019042969,233.305953979492,394.071868896484,207.700439453125
505.535858154297,374.318115234375,521.701904296875,277.688110351562,492.973907470703,249.636459350586
197.148681640625,67.6875991821289,249.837265014648,204.349670410156,249.514587402344,184.702224731445
525.632690429688,106.786521911621,445.623260498047,196.259414672852,450.243225097656,171.314102172852
558.544799804688,157.898040771484,467.692596435547,220.025390625,473.558868408203,195.315292358398
560.144653320312,208.218078613281,477.990753173828,248.749038696289,485.049865722656,224.62239074707
596.219970703125,167.957748413086,499.531524658203,175.069046020508,502.317291259766,96.1012420654297
439.468994140625,205.494613647461,403.925689697266,259.664428710938,417.049346923828,169.660369873047
