14.7210102081299,449.566436767578,443.135681152344,328.2255859375,467.544128417969,321.494567871094
14.7210102081299,449.566436767578,426.168518066406,333.794158935547,443.135681152344,328.2255859375
337.404479980469,46.7446212768555,223.930923461914,69.6492156982422,204.967498779297,53.4319725036621
412.989685058594,164.589080810547,345.606140136719,171.570526123047,335.988525390625,147.624114990234
329.674041748047,185.203094482422,308.884033203125,200.935348510742,298.334594726562,178.927093505859
360.309295654297,145.546600341797,249.886611938477,124.880638122559,241.425033569336,74.879753112793
453.185119628906,305.595977783203,403.806304931641,243.849472045898,373.89892578125,200.988388061523
549.760131835938,136.816314697266,457.308502197266,125.762313842773,452.755920410156,96.1704864501953
258.767974853516,405.130462646484,405.956634521484,279.773681640625,399.083435058594,266.344360351562
269.635528564453,222.844390869141,271.69287109375,222.993209838867,241.836471557617,216.632431030273
269.635528564453,222.844390869141,230.192031860352,212.422012329102,221.155670166016,159.234603881836
233.919876098633,410.824645996094,400.675445556641,292.623657226562,393.231994628906,280.00634765625
388.108764648438,144.358871459961,316.768707275391,136.282897949219,285.432525634766,125.723976135254
353.753509521484,47.7073669433594,238.234100341797,67.3818054199219,220.576431274414,50.2385940551758
353.753509521484,47.7073669433594,238.234100341797,67.3818054199219,220.576431274414,50.2385940551758
384.893402099609,194.038558959961,345.761505126953,192.548324584961,336.504272460938,169.094131469727
487.521423339844,200.700424194336,407.467834472656,172.501068115234,374.089569091797,135.552551269531
284.549865722656,209.500457763672,288.223815917969,229.511672973633,275.060119628906,208.901473999023
384.335205078125,167.187271118164,332.461669921875,179.518142700195,321.371246337891,154.859985351562
429.517120361328,289.686950683594,377.973907470703,221.184768676758,343.681915283203,182.652420043945
439.237823486328,253.747863769531,391.691040039062,213.874084472656,358.002014160156,180.572250366211
588.914489746094,87.7592010498047,470.756958007812,64.7228546142578,443.087921142578,48.7231140136719
578.042053222656,130.061309814453,465.727905273438,88.6173248291016,439.112030029297,74.0656661987305
