379.560150146484,35.0375213623047,330.123474121094,156.651626586914,246.604644775391,110.96932220459
379.560150146484,35.0375213623047,330.123474121094,156.651626586914,307.889709472656,149.270751953125
599.573059082031,296.382293701172,379.882354736328,301.742553710938,289.12646484375,236.567428588867
188.842346191406,256.756500244141,144.441345214844,351.914459228516,134.855895996094,352.908203125
254.928894042969,157.119430541992,153.199996948242,200.666030883789,121.055511474609,181.028900146484
348.864471435547,355.144622802734,249.723861694336,396.542266845703,224.174468994141,389.070831298828
420.439697265625,91.8815841674805,347.574523925781,193.4638671875,267.334808349609,147.77702331543
197.014190673828,125.730155944824,204.348907470703,225.642807006836,29.5477123260498,119.802108764648
371.551849365234,399.119567871094,188.811172485352,361.338104248047,168.188323974609,344.150268554688
558.108642578125,283.117553710938,267.323425292969,233.473037719727,244.219955444336,214.902297973633
281.071868896484,258.935668945312,217.461944580078,332.303070068359,190.010848999023,325.723663330078
362.335723876953,412.849395751953,242.320648193359,431.529113769531,206.422271728516,393.697601318359
381.689300537109,423.718597412109,295.985076904297,433.897613525391,258.811614990234,432.515838623047
338.905731201172,348.335357666016,248.537567138672,397.116088867188,240.689743041992,394.367523193359
338.905731201172,348.335357666016,240.689743041992,394.367523193359,174.210296630859,352.383087158203
201.948150634766,91.9448013305664,199.299819946289,205.625595092773,78.7963485717773,142.262786865234
424.079833984375,74.2164993286133,353.426910400391,180.958145141602,271.955780029297,135.101669311523
591.223327636719,270.453765869141,259.933227539062,199.840927124023,228.26496887207,178.798248291016
225.516342163086,256.150451660156,92.7146759033203,305.1416015625,40.7520751953125,273.265319824219
257.081604003906,263.302154541016,198.900909423828,339.014007568359,172.684219360352,332.149444580078
406.936340332031,406.030395507812,300.113525390625,426.985534667969,228.677154541016,377.476867675781
339.288177490234,371.570861816406,163.855331420898,349.833160400391,142.736358642578,333.675872802734
