620.283752441406,190.349502563477,561.860046386719,274.038665771484,561.39453125,281.904968261719
626.0830078125,327.082122802734,553.254516601562,369.16455078125,553.032104492188,378.794921875
86.7570953369141,150.528778076172,119.471549987793,242.273986816406,117.103393554688,245.068572998047
117.852272033691,355.279418945312,246.976913452148,402.121459960938,243.929489135742,401.769348144531
153.719680786133,284.055145263672,252.857940673828,348.784210205078,253.877532958984,344.993774414062
153.719680786133,284.055145263672,253.877532958984,344.993774414062,255.161346435547,345.580963134766
182.428283691406,277.681335449219,274.6025390625,345.03955078125,277.088562011719,342.721527099609
186.948791503906,156.133773803711,237.767578125,239.132431030273,249.633193969727,239.001342773438
195.051406860352,274.860198974609,284.078369140625,341.937255859375,287.029357910156,340.351531982422
195.051406860352,274.860198974609,285.574554443359,338.688659667969,287.029357910156,340.351531982422
235.845596313477,404.926086425781,357.707397460938,442.6650390625,363.064605712891,443.662658691406
251.98095703125,57.1786880493164,284.978820800781,169.973587036133,298.377868652344,163.007537841797
278.088134765625,262.292297363281,360.360626220703,334.234954833984,350.237884521484,339.696838378906
284.469696044922,25.8724231719971,315.616027832031,136.836441040039,325.633605957031,135.680953979492
331.955871582031,223.715957641602,326.350158691406,300.207244873047,325.121154785156,305.092193603516
336.035705566406,174.467437744141,344.143371582031,261.854766845703,341.546722412109,266.970764160156
342.406280517578,159.177886962891,350.068664550781,250.308563232422,347.605926513672,252.23747253418
391.928405761719,164.022232055664,387.814239501953,253.760696411133,384.877075195312,259.086944580078
416.653228759766,247.290069580078,400.611968994141,323.223358154297,400.480010986328,322.5810546875
482.078002929688,175.376907348633,472.875793457031,269.688110351562,502.778381347656,276.943450927734
488.309020996094,122.766105651855,454.567169189453,223.079986572266,450.519714355469,227.852935791016
554.308715820312,158.515197753906,517.648681640625,262.013671875,538.50830078125,264.712860107422
589.146850585938,288.09912109375,524.898315429688,337.651153564453,527.673400878906,351.618865966797
618.398254394531,176.365570068359,562.2080078125,265.079772949219,563.374755859375,276.813354492188
618.844177246094,129.302658081055,591.146545410156,240.434860229492,612.274230957031,252.231994628906
53.3045196533203,110.011642456055,146.804718017578,195.933990478516,165.342926025391,191.76318359375
228.929595947266,402.857177734375,358.154541015625,442.241668701172,358.1201171875,441.68994140625
253.304306030273,261.055267333984,324.9111328125,334.2197265625,334.743774414062,333.863952636719
279.702484130859,341.854797363281,374.2685546875,397.370086669922,371.206573486328,400.816375732422
292.758544921875,263.285217285156,360.479614257812,336.201416015625,369.595794677734,335.656951904297
300.024719238281,261.240051269531,370.110717773438,337.544281005859,363.342010498047,336.961578369141
300.024719238281,261.240051269531,380.84326171875,332.025146484375,370.110717773438,337.544281005859
306.193237304688,330.514862060547,385.315856933594,389.401977539062,390.592041015625,388.044891357422
320.749481201172,42.8557395935059,324.615417480469,158.863815307617,323.673431396484,164.602386474609
320.749481201172,42.8557395935059,324.615417480469,158.863815307617,342.508697509766,152.477294921875
333.540191650391,166.42399597168,340.486114501953,257.296661376953,354.114410400391,253.228912353516
342.607055664062,150.920303344727,348.938323974609,242.586944580078,346.554443359375,247.350708007812
345.278625488281,216.424819946289,335.565826416016,293.911193847656,334.396392822266,299.021118164062
345.278625488281,216.424819946289,335.565826416016,293.911193847656,334.396392822266,299.021118164062
345.410675048828,173.736450195312,348.210784912109,266.258056640625,348.794616699219,263.72802734375
359.082946777344,220.684112548828,360.483306884766,296.448516845703,373.761077880859,295.97265625
359.082946777344,220.684112548828,346.474822998047,297.554779052734,345.074340820312,303.113403320312
361.005767822266,164.702896118164,359.81982421875,254.344299316406,357.066467285156,259.644256591797
384.918426513672,142.525726318359,390.542053222656,235.444488525391,403.680419921875,234.448760986328
406.157745361328,247.135894775391,393.048950195312,322.575622558594,417.182006835938,320.708618164062
423.617218017578,181.866149902344,409.078002929688,267.167907714844,406.974731445312,272.982513427734
427.628570556641,247.591506958008,409.829132080078,316.253509521484,408.142913818359,322.929840087891
443.463714599609,211.114685058594,416.376281738281,288.039367675781,415.939239501953,294.193084716797
544.841613769531,157.279098510742,510.175384521484,259.118377685547,512.148681640625,261.408569335938
584.383056640625,163.16325378418,541.457092285156,264.617889404297,583.404174804688,270.630828857422
51.7069625854492,320.605255126953,204.269821166992,393.715240478516,175.100540161133,380.204040527344
82.5304565429688,166.840545654297,115.461494445801,258.8271484375,112.183624267578,250.828689575195
88.5470657348633,159.094619750977,119.577842712402,250.83122253418,117.53515625,253.397338867188
122.147666931152,365.096771240234,253.2001953125,410.380004882812,249.567153930664,409.959686279297
122.147666931152,365.096771240234,269.278533935547,423.883239746094,254.170288085938,421.316955566406
164.856185913086,380.320281982422,326.662261962891,425.517456054688,309.288421630859,431.040100097656
219.926391601562,277.036682128906,298.858917236328,345.761474609375,308.044464111328,345.260772705078
252.36311340332,374.530517578125,361.228393554688,421.576019287109,356.646881103516,423.82568359375
285.756622314453,257.897888183594,354.16064453125,330.491363525391,363.183959960938,331.028656005859
308.198638916016,29.7350234985352,333.456573486328,142.328460693359,345.434478759766,141.318954467773
310.137054443359,42.5958595275879,315.232177734375,158.669143676758,333.42578125,151.748291015625
339.659423828125,229.678359985352,332.52734375,304.82177734375,355.039093017578,302.172607421875
343.536926269531,207.816421508789,348.490142822266,284.191925048828,361.784729003906,283.718719482422
378.380615234375,222.081466674805,370.484191894531,305.352508544922,362.283905029297,301.341705322266
390.550842285156,149.791366577148,410.317138671875,241.657043457031,418.065612792969,240.637435913086
393.998657226562,239.96875,382.746368408203,312.403625488281,380.710357666016,318.367401123047
474.329833984375,137.960205078125,446.232543945312,240.748245239258,449.044464111328,240.428558349609
308.770294189453,266.730255126953,388.129821777344,336.099914550781,377.919403076172,341.976867675781
332.014312744141,278.160003662109,384.877197265625,350.357208251953,398.738220214844,349.153686523438
561.951293945312,172.027206420898,521.848693847656,269.111297607422,523.776245117188,271.891906738281
598.322570800781,187.353164672852,533.972412109375,269.834899902344,532.593627929688,276.942504882812
597.845825195312,287.873840332031,532.31494140625,339.350524902344,535.0986328125,353.972778320312
599.989501953125,341.119934082031,536.489440917969,393.211730957031,554.905395507812,397.965576171875
606.328796386719,233.172637939453,539.252868652344,309.51416015625,587.721801757812,320.32568359375
609.370422363281,181.367050170898,557.551635742188,268.820648193359,558.905090332031,280.897369384766
611.283996582031,338.041625976562,544.487731933594,391.364501953125,588.185729980469,404.214782714844
616.463806152344,117.399467468262,547.330627441406,223.17170715332,547.169189453125,230.038330078125
616.463806152344,117.399467468262,547.330627441406,223.17170715332,547.169189453125,230.038330078125
620.74658203125,292.386444091797,548.153381347656,345.265258789062,597.115112304688,367.239196777344
620.74658203125,292.386444091797,548.153381347656,345.265258789062,597.115112304688,367.239196777344
75.7945327758789,347.441131591797,207.577529907227,394.475921630859,205.879379272461,392.707672119141
75.7945327758789,347.441131591797,207.577529907227,394.475921630859,205.879379272461,392.707672119141
199.255706787109,392.394409179688,322.173614501953,436.059783935547,328.406188964844,435.417907714844
199.255706787109,392.394409179688,328.299865722656,437.452056884766,322.173614501953,436.059783935547
248.408935546875,76.4771575927734,280.129608154297,184.757095336914,293.156768798828,178.219573974609
300.570892333984,37.5932312011719,308.044097900391,153.980178833008,306.449798583984,158.96061706543
313.548797607422,153.869827270508,323.641174316406,245.019546508789,320.971160888672,249.793609619141
318.494293212891,283.316375732422,380.908294677734,353.43505859375,390.536163330078,353.082916259766
318.494293212891,283.316375732422,390.536163330078,353.082916259766,391.100555419922,352.036010742188
325.116302490234,161.150314331055,332.720825195312,250.486526489258,330.688812255859,252.101013183594
379.324340820312,127.466613769531,369.098052978516,226.035995483398,399.590484619141,224.137069702148
407.388366699219,177.650451660156,400.036407470703,263.91796875,397.849304199219,269.955657958984
419.780456542969,132.274337768555,420.975860595703,228.368804931641,452.523040771484,233.396850585938
432.612274169922,157.621612548828,429.1611328125,250.972763061523,451.239379882812,249.781265258789
467.459869384766,233.008865356445,446.940887451172,305.816589355469,446.382598876953,313.540863037109
544.590698242188,170.604217529297,512.391479492188,260.998077392578,509.952178955078,267.818572998047
544.590698242188,170.604217529297,509.952178955078,267.818572998047,511.678741455078,270.259735107422
594.754089355469,236.401153564453,531.057922363281,303.861206054688,530.491455078125,310.948669433594
134.030395507812,313.159942626953,235.494186401367,375.213775634766,242.426300048828,369.600006103516
311.353118896484,301.21337890625,398.023284912109,360.277984619141,386.872222900391,366.18408203125
328.892395019531,121.85595703125,325.353149414062,221.998153686523,364.557098388672,210.870910644531
46.9220237731934,331.107604980469,168.94677734375,388.301513671875,178.030044555664,380.690948486328
46.9220237731934,331.107604980469,178.030044555664,380.690948486328,177.929458618164,378.239807128906
205.515167236328,286.370788574219,297.43359375,352.5693359375,297.954620361328,349.381195068359
257.518920898438,63.9589691162109,287.068634033203,177.866287231445,328.681762695312,164.985504150391
265.162933349609,394.757598876953,379.192932128906,437.886260986328,376.627075195312,438.334411621094
273.90380859375,277.822998046875,360.337768554688,345.090240478516,342.931793212891,349.332489013672
277.795501708984,321.020080566406,383.709289550781,376.293792724609,370.988708496094,382.423797607422
292.729858398438,308.172058105469,376.836181640625,373.154052734375,367.938934326172,373.656280517578
342.076477050781,148.853240966797,348.102569580078,242.010787963867,378.752563476562,236.691024780273
358.029907226562,114.378974914551,352.242095947266,213.076461791992,367.297180175781,211.662780761719
376.355163574219,210.168792724609,357.947021484375,292.529998779297,359.557556152344,290.317993164062
492.382171630859,69.2961578369141,474.913909912109,197.85368347168,492.448394775391,196.083358764648
209.855697631836,407.790954589844,340.777496337891,447.226257324219,334.204071044922,448.858673095703
265.569793701172,195.030258178711,294.645355224609,273.139984130859,313.377807617188,270.547119140625
300.978393554688,161.418716430664,314.540740966797,252.761291503906,346.762664794922,246.947982788086
314.207580566406,16.6847152709961,319.519104003906,147.026473999023,339.544921875,135.171661376953
343.547210693359,235.114395141602,337.350189208984,314.027740478516,336.738006591797,311.530120849609
397.033172607422,212.691070556641,376.452606201172,292.653106689453,391.431579589844,290.696533203125
592.775207519531,324.578765869141,547.07763671875,387.400848388672,572.070068359375,393.251129150391
614.474304199219,144.575790405273,544.922790527344,248.930099487305,549.734436035156,252.296615600586
143.817153930664,299.629119873047,247.570541381836,372.704742431641,238.044357299805,368.669494628906
170.920257568359,276.500671386719,258.010009765625,354.065216064453,262.029235839844,342.645355224609
223.323593139648,384.442596435547,378.657684326172,422.408416748047,361.579925537109,428.762359619141
223.323593139648,384.442596435547,378.657684326172,422.408416748047,361.579925537109,428.762359619141
309.657409667969,222.066223144531,341.0888671875,293.589324951172,348.839660644531,297.705841064453
322.148620605469,233.235565185547,315.971649169922,307.322021484375,329.448089599609,304.425842285156
344.300720214844,163.814361572266,351.000457763672,253.679061889648,348.607879638672,258.913360595703
622.609069824219,264.805847167969,553.499084472656,341.327392578125,573.902282714844,344.564971923828
227.296585083008,44.0947723388672,279.844757080078,152.360366821289,285.671722412109,148.710494995117
260.593536376953,351.876800537109,362.191986083984,406.171691894531,355.731811523438,405.162963867188
277.475189208984,180.864715576172,290.681701660156,266.930114746094,286.763519287109,271.391937255859
314.863677978516,35.9732284545898,338.580688476562,147.782028198242,350.649566650391,146.702285766602
314.863677978516,35.9732284545898,320.287811279297,154.312576293945,318.722259521484,159.242797851562
356.762115478516,132.711380004883,352.032257080078,228.759033203125,349.110931396484,233.412200927734
605.325988769531,287.409698486328,539.001831054688,349.72998046875,541.019226074219,354.416809082031
413.966613769531,235.527740478516,396.498840332031,312.408386230469,431.433349609375,310.932708740234
413.966613769531,235.527740478516,410.822845458984,310.798522949219,424.324371337891,310.442810058594
477.504028320312,57.4969749450684,466.840789794922,185.068313598633,496.814025878906,180.506469726562
511.1337890625,26.9882431030273,494.585968017578,165.182403564453,498.258453369141,167.965911865234
525.146301269531,116.677833557129,494.795745849609,220.041549682617,521.692077636719,225.112976074219
605.504699707031,50.5306167602539,630.809143066406,205.437774658203,617.515625,195.626235961914
283.138763427734,225.471145629883,316.848907470703,297.437347412109,323.72607421875,295.451721191406
596.766845703125,94.2311935424805,536.248413085938,211.764419555664,564.084167480469,221.5458984375
464.804595947266,158.818756103516,446.804656982422,250.771621704102,444.427520751953,257.846374511719
464.804595947266,158.818756103516,446.804656982422,250.771621704102,444.427520751953,257.846374511719
240.823257446289,194.282730102539,268.838562011719,279.37841796875,265.492553710938,282.956787109375
425.8740234375,153.035415649414,405.907592773438,244.808288574219,405.35400390625,250.460601806641
557.807739257812,163.15153503418,521.301208496094,254.127517700195,538.107238769531,266.435913085938
227.858657836914,160.858688354492,268.140106201172,245.702926635742,294.925354003906,244.539215087891
338.038024902344,235.145050048828,344.47705078125,306.218933105469,357.052337646484,305.576629638672
120.77294921875,383.033386230469,262.636901855469,435.309875488281,241.373199462891,427.45849609375
226.8544921875,70.7043762207031,279.516754150391,172.706085205078,291.042816162109,172.231201171875
414.8037109375,194.984039306641,405.361389160156,275.934326171875,403.038360595703,281.733734130859
414.8037109375,194.984039306641,405.361389160156,275.934326171875,403.038360595703,281.733734130859
178.051208496094,408.158325195312,354.697326660156,442.253845214844,319.670074462891,451.134918212891
587.023071289062,112.537040710449,527.601440429688,228.145416259766,531.749755859375,230.318023681641
587.023071289062,112.537040710449,527.855102539062,221.279357910156,527.601440429688,228.145416259766
230.186050415039,136.130737304688,272.580169677734,236.691787719727,267.332458496094,240.425384521484
