579.261901855469,289.166809082031,269.974090576172,379.002746582031,245.436599731445,377.229461669922
580.483093261719,393.467041015625,274.479553222656,364.861358642578,266.939880371094,320.90576171875
622.135498046875,189.299194335938,261.855621337891,294.590515136719,233.39323425293,292.711059570312
622.135498046875,189.299194335938,261.855621337891,294.590515136719,233.39323425293,292.711059570312
483.269653320312,399.456665039062,366.439544677734,462.724639892578,332.267639160156,463.222320556641
485.341522216797,342.205352783203,304.683532714844,426.695098876953,268.596160888672,426.171325683594
502.008056640625,408.470733642578,309.797821044922,456.838531494141,242.909881591797,410.125122070312
536.497436523438,108.15650177002,196.566650390625,263.696594238281,168.525054931641,268.299499511719
538.030090332031,177.613632202148,241.710494995117,308.7880859375,179.905746459961,314.524444580078
544.717651367188,430.567321777344,411.364929199219,451.033203125,376.686981201172,449.658264160156
551.441650390625,190.805191040039,221.866851806641,318.902740478516,192.158874511719,318.789276123047
558.956970214844,244.386840820312,258.786102294922,355.54638671875,233.045761108398,358.689788818359
584.645385742188,278.233795166016,292.284027099609,367.839141845703,267.123413085938,369.624145507812
601.914733886719,290.359161376953,308.46875,368.576812744141,283.908935546875,369.683197021484
381.607666015625,311.823547363281,101.053482055664,431.785125732422,84.9861831665039,379.525054931641
455.380584716797,325.363098144531,280.943420410156,430.613250732422,244.016372680664,431
509.097747802734,153.65510559082,207.051254272461,303.620574951172,176.552398681641,308.754913330078
509.097747802734,153.65510559082,176.552398681641,308.754913330078,145.075988769531,309.858093261719
528.999816894531,370.605926513672,236.896606445312,378.631591796875,227.783401489258,332.724822998047
533.099975585938,237.070983886719,136.975875854492,330.495513916016,126.857452392578,295.706848144531
555.012634277344,155.489593505859,120.043083190918,253.566741943359,113.06477355957,213.114669799805
568.916687011719,181.349380493164,258.958557128906,302.982574462891,200.469680786133,305.320068359375
570.181579589844,385.192138671875,266.26416015625,362.034118652344,258.669372558594,316.033538818359
608.018127441406,152.379196166992,205.474380493164,274.738891601562,148.933502197266,235.405075073242
398.689910888672,207.825881958008,123.362968444824,400.735107421875,90.7022399902344,401.271606445312
497.408386230469,356.15625,316.187042236328,431.123626708984,279.341400146484,431.086730957031
514.189086914062,381.946228027344,186.424453735352,407.801696777344,205.078857421875,309.957763671875
575.222473144531,458.201751708984,435.832153320312,452.263732910156,402.208526611328,449.628997802734
516.185607910156,413.644287109375,357.726409912109,452.176818847656,321.820739746094,450.299774169922
426.294647216797,217.599487304688,176.278182983398,385.201293945312,147.85758972168,391.571868896484
434.436431884766,198.814025878906,46.820011138916,342.501312255859,58.0725784301758,250.794906616211
434.436431884766,198.814025878906,171.956832885742,367.264404296875,141.752288818359,374.257049560547
372.919006347656,363.049102783203,116.131958007812,413.9619140625,148.807708740234,357.735778808594
426.743286132812,180.83837890625,129.561248779297,361.786804199219,32.6883392333984,329.106353759766
580.655944824219,165.910003662109,255.724456787109,288.399536132812,226.54736328125,291.727661132812
333.093475341797,367.362152099609,84.6282348632812,443.928771972656,117.43684387207,384.888549804688
402.316558837891,330.812225341797,127.985916137695,430.946868896484,113.28279876709,379.871673583984
507.740692138672,379.048400878906,360.217376708984,442.151519775391,327.985412597656,443.022399902344
513.780883789062,255.689117431641,235.219329833984,380.489288330078,209.860290527344,384.726623535156
553.348022460938,154.096130371094,115.938095092773,254.518966674805,134.977462768555,171.998352050781
553.082702636719,177.327484130859,249.145568847656,304.761291503906,219.201797485352,308.807525634766
549.385437011719,455.832550048828,424.189605712891,461.418884277344,356.238128662109,456.138275146484
575.60791015625,444.214569091797,359.438781738281,438.573944091797,295.716979980469,389.068359375
575.60791015625,444.214569091797,359.438781738281,438.573944091797,295.716979980469,389.068359375
568.638061523438,409.1259765625,403.235656738281,431.081604003906,370.7470703125,429.306030273438
460.701141357422,185.924438476562,182.852157592773,346.813568115234,149.171997070312,353.170654296875
475.022369384766,154.883529663086,52.4379806518555,288.732208251953,43.2183837890625,244.412322998047
471.162933349609,195.330551147461,166.786056518555,355.546264648438,135.425247192383,357.779144287109
