245.567916870117,28.0576915740967,221.828216552734,176.596664428711,200.935791015625,156.141235351562
275.585571289062,29.315055847168,294.455383300781,192.384796142578,202.936233520508,179.015228271484
345.862030029297,232.749588012695,326.306549072266,383.586578369141,294.907562255859,394.426391601562
360.978149414062,181.200988769531,386.483367919922,325.119293212891,363.103546142578,335.388610839844
404.894836425781,139.589782714844,427.710327148438,299.437072753906,404.528228759766,311.304504394531
439.27197265625,109.216766357422,464.748046875,278.988189697266,442.258178710938,292.112152099609
467.301483154297,86.1659469604492,448.87109375,292.855072021484,435.478332519531,292.272399902344
469.261474609375,92.2601776123047,499.562255859375,268.022247314453,477.880859375,282.207244873047
600.871704101562,93.1337051391602,596.620849609375,321.853179931641,565.8173828125,345.967559814453
605.739379882812,134.598495483398,560.373413085938,391.486633300781,549.241394042969,395.673492431641
12.6599826812744,223.131652832031,74.3687286376953,291.631744384766,23.9794731140137,288.977996826172
47.4295692443848,159.687072753906,112.465377807617,246.014724731445,49.4969024658203,249.668197631836
48.3495025634766,165.998291015625,110.572341918945,251.995407104492,85.1554718017578,251.402389526367
48.3495025634766,165.998291015625,110.572341918945,251.995407104492,85.1554718017578,251.402389526367
72.1174774169922,62.537223815918,437.349029541016,83.9493713378906,378.540496826172,80.5314102172852
223.854705810547,223.46321105957,228.329132080078,343.094482421875,156.267517089844,362.269775390625
231.123825073242,216.161026000977,234.620071411133,339.264801025391,161.912933349609,359.563903808594
272.417938232422,225.149932861328,266.307159423828,357.218963623047,235.712829589844,365.206573486328
323.412567138672,207.304534912109,315.759338378906,352.719329833984,286.838043212891,361.469787597656
325.064483642578,109.572250366211,341.221710205078,261.759521484375,294.323974609375,274.721496582031
330.480285644531,288.697479248047,285.038940429688,438.054809570312,247.853149414062,449.664489746094
331.460052490234,178.331985473633,359.874389648438,315.233306884766,336.987213134766,324.320159912109
331.460052490234,178.331985473633,359.874389648438,315.233306884766,336.987213134766,324.320159912109
334.291412353516,149.985244750977,269.988098144531,297.12939453125,240.151458740234,298.0888671875
338.244873046875,138.061187744141,368.281341552734,282.881500244141,344.894073486328,292.364990234375
343.780700683594,181.881713867188,370.971038818359,321.423400878906,320.553100585938,345.796630859375
343.780700683594,181.881713867188,370.971038818359,321.423400878906,320.553100585938,345.796630859375
369.104827880859,108.944931030273,404.299468994141,261.485900878906,382.706909179688,272.216613769531
18.6360874176025,51.5825424194336,57.9264678955078,155.658645629883,24.1217460632324,150.566375732422
52.6286315917969,198.780776977539,107.324371337891,279.636077880859,42.3975639343262,283.936248779297
59.5286560058594,237.027069091797,56.9331130981445,321.313690185547,7.38193273544312,329.101043701172
67.0048675537109,247.812438964844,59.5157318115234,332.452392578125,8.94350624084473,338.8037109375
88.640510559082,129.043426513672,156.770690917969,226.027893066406,132.708526611328,226.763687133789
194.749298095703,258.331573486328,182.512771606445,373.736846923828,148.578872680664,379.296997070312
214.941467285156,234.272216796875,213.02751159668,353.729461669922,182.899719238281,358.978179931641
220.954956054688,247.868286132812,213.705535888672,367.480621337891,178.782073974609,374.696350097656
294.082244873047,217.27912902832,257.306396484375,362.328704833984,218.334548950195,377.664764404297
302.987335205078,27.8968658447266,358.792938232422,179.119552612305,226.920822143555,183.625701904297
315.148254394531,211.679748535156,308.925354003906,354.5390625,278.505767822266,363.158142089844
321.577270507812,184.986404418945,348.599273681641,319.806549072266,325.463470458984,328.777435302734
327.955200195312,170.756744384766,310.487030029297,330.550415039062,292.416809082031,333.16015625
364.307159423828,120.867126464844,394.127502441406,271.737152099609,373.111572265625,282.386260986328
369.262054443359,136.795593261719,394.01025390625,288.391815185547,371.527709960938,299.158355712891
377.560516357422,114.466766357422,408.648681640625,268.914489746094,386.335327148438,279.662536621094
384.636505126953,120.069114685059,414.42724609375,276.347076416016,392.256408691406,287.378021240234
540.954772949219,218.437683105469,501.751617431641,452.685729980469,480.103088378906,441.08203125
18.9732894897461,203.713562011719,74.9551467895508,279.737701416016,17.1170272827148,279.203521728516
18.9732894897461,203.713562011719,74.9551467895508,279.737701416016,17.1170272827148,279.203521728516
89.9199600219727,137.335861206055,155.672073364258,233.543395996094,132.752639770508,233.988952636719
106.685485839844,286.443298339844,59.5824241638184,379.462860107422,24.6281280517578,359.831634521484
120.446098327637,132.065979003906,171.570419311523,237.006927490234,149.034744262695,238.296615600586
353.103820800781,208.275939941406,340.428466796875,361.028991699219,311.054962158203,371.396270751953
369.600891113281,216.808258056641,355.596405029297,373.069274902344,325.489379882812,384.342681884766
411.784576416016,120.065368652344,441.517761230469,281.212249755859,419.08740234375,293.223663330078
451.725067138672,99.693603515625,478.753479003906,272.710845947266,456.491973876953,286.119445800781
587.304260253906,91.8406372070312,507.606384277344,308.977325439453,484.542388916016,320.561950683594
31.5975112915039,196.355743408203,86.530876159668,275.892761230469,58.7683982849121,274.809234619141
75.1472930908203,150.923370361328,77.6740493774414,248.374969482422,36.6923484802246,251.248901367188
75.1472930908203,150.923370361328,77.6740493774414,248.374969482422,36.6923484802246,251.248901367188
112.759368896484,118.997016906738,180.285659790039,221.103744506836,126.583541870117,228.375
130.572967529297,265.007263183594,127.896476745605,365.245208740234,91.7796096801758,369.520385742188
169.960723876953,288.450592041016,152.056838989258,396.230621337891,113.579093933105,402.134674072266
246.024566650391,173.972778320312,272.598571777344,296.837768554688,248.406936645508,302.881622314453
288.801361083984,16.2790126800537,348.949188232422,166.641723632812,307.586975097656,185.202621459961
311.972229003906,237.695083618164,294.624816894531,379.985443115234,262.302459716797,389.926910400391
320.294219970703,92.490478515625,283.307098388672,236.751983642578,226.930892944336,246.894088745117
320.294555664062,127.518081665039,353.733673095703,268.714599609375,331.964538574219,277.527435302734
320.294555664062,127.518081665039,353.733673095703,268.714599609375,331.964538574219,277.527435302734
399.536956787109,98.1990737915039,435.942016601562,257.070983886719,415.223114013672,269.224151611328
548.004943847656,177.362167358398,565.415283203125,370.1396484375,512.399353027344,409.937866210938
551.432556152344,106.654037475586,512.641479492188,351.283874511719,496.476104736328,327.048187255859
185.252899169922,257.524810791016,174.20491027832,371.665374755859,138.673858642578,377.242401123047
197.956726074219,145.083251953125,212.733489990234,267.396423339844,151.504501342773,274.777160644531
222.295471191406,239.616058349609,218.741851806641,359.914031982422,186.582580566406,366.614074707031
307.759307861328,293.170013427734,262.152465820312,436.542358398438,222.528289794922,449.836242675781
308.892761230469,121.739082336426,344.827362060547,261.449798583984,323.151336669922,269.828735351562
320.196197509766,258.8212890625,290.063812255859,404.294921875,255.89990234375,414.969848632812
323.665222167969,219.907791137695,311.900085449219,364.27490234375,281.49560546875,374.212646484375
325.146423339844,248.743743896484,299.214477539062,394.819091796875,266.793701171875,405.572265625
325.146423339844,248.743743896484,299.214477539062,394.819091796875,266.793701171875,405.572265625
329.891052246094,238.722152709961,309.323516845703,385.585021972656,277.296661376953,396.214538574219
340.861663818359,250.471649169922,313.364044189453,401.043395996094,280.110046386719,412.485046386719
349.255584716797,240.807250976562,324.231536865234,392.626892089844,292.268646240234,403.899841308594
361.505615234375,233.544189453125,308.386077880859,400.056274414062,265.812744140625,420.902374267578
603.864685058594,123.017250061035,554.791442871094,380.56494140625,536.743591308594,355.787750244141
145.184036254883,127.979446411133,200.622100830078,237.018478393555,143.693420410156,246.337295532227
203.623550415039,283.51123046875,180.346084594727,399.834747314453,142.489379882812,407.318267822266
203.623550415039,283.51123046875,180.346084594727,399.834747314453,89.9890975952148,422.905975341797
253.10612487793,52.0861511230469,232.600128173828,206.014297485352,212.938140869141,186.365249633789
269.104736328125,160.839065551758,299.782012939453,288.784484863281,245.97200012207,307.559875488281
339.051483154297,261.298919677734,305.434478759766,411.662902832031,270.868804931641,423.107025146484
339.051483154297,261.298919677734,305.434478759766,411.662902832031,270.868804931641,423.107025146484
353.905670166016,118.869705200195,386.288757324219,268.763702392578,364.067199707031,277.94287109375
427.2275390625,135.770431518555,449.008270263672,301.440734863281,398.120208740234,331.882720947266
475.536315917969,40.4091186523438,499.294586181641,227.398422241211,477.48095703125,241.886169433594
108.294692993164,218.518173217773,135.597732543945,312.933624267578,106.048484802246,314.994018554688
135.15837097168,280.068664550781,128.410003662109,379.105926513672,91.3240203857422,383.104125976562
312.833740234375,92.6843643188477,311.807342529297,254.72737121582,287.084503173828,252.219741821289
341.840362548828,85.2899703979492,365.526824951172,242.923980712891,339.672393798828,257.19384765625
340.992584228516,273.139404296875,300.326324462891,423.902954101562,265.373229980469,435.889373779297
568.496154785156,207.621948242188,511.286193847656,425.908355712891,486.007934570312,427.035736083984
579.832336425781,162.248184204102,596.703674316406,362.082336425781,541.933410644531,407.880065917969
110.754981994629,233.261367797852,138.083862304688,325.661590576172,107.399383544922,328.787353515625
259.116302490234,150.309875488281,292.407409667969,277.504547119141,267.817535400391,284.591125488281
321.002899169922,296.643920898438,270.745544433594,444.41650390625,232.27082824707,456.659851074219
207.527145385742,75.0987930297852,538.73046875,286.458312988281,514.743408203125,294.894561767578
293.229125976562,128.359909057617,330.581207275391,264.531036376953,308.364868164062,272.518218994141
339.047637939453,128.125244140625,368.893707275391,274.160858154297,346.712249755859,283.622833251953
343.304931640625,101.065910339355,382.278869628906,249.14909362793,361.639801025391,258.867889404297
579.012390136719,88.3812713623047,544.384521484375,332.759979248047,529.813049316406,308.475677490234
53.456356048584,180.971099853516,109.457145690918,265.907897949219,84.5549240112305,265.636779785156
53.456356048584,180.971099853516,109.457145690918,265.907897949219,84.5549240112305,265.636779785156
551.062255859375,57.7925300598145,504.206909179688,275.296173095703,480.931457519531,285.418640136719
511.850463867188,98.5126266479492,533.1044921875,285.063354492188,481.701110839844,320.240509033203
128.306579589844,123.224273681641,168.435897827148,229.383544921875,132.710845947266,238.224395751953
525.188598632812,115.846122741699,514.095275878906,324.871734619141,468.856201171875,345.235748291016
291.051452636719,82.3512649536133,269.353271484375,235.072845458984,246.378036499023,214.229873657227
404.868865966797,116.173782348633,437.192230224609,276.213775634766,414.839630126953,288.279510498047
247.587692260742,160.992889404297,280.240264892578,285.384460449219,256.917205810547,291.76611328125
175.8154296875,242.074142456055,176.400238037109,353.347076416016,142.414108276367,358.598022460938
543.71923828125,72.9568710327148,508.20166015625,310.072967529297,493.146606445312,284.634826660156
