510.453063964844,111.539268493652,490.73193359375,250.826095581055,505.004821777344,229.924057006836
520.901306152344,107.547058105469,498.413299560547,247.079727172852,516.159973144531,199.928527832031
539.644348144531,240.451568603516,580.84228515625,273.220306396484,585.631408691406,247.700836181641
548.917297363281,333.788604736328,576.429077148438,386.433898925781,610.070129394531,350.697448730469
135.956207275391,136.653457641602,185.424743652344,258.406280517578,187.572799682617,238.926315307617
177.648696899414,117.313301086426,216.217834472656,277.140258789062,224.491943359375,262.023803710938
217.76921081543,242.108840942383,289.827880859375,357.268127441406,255.845016479492,339.834625244141
217.76921081543,242.108840942383,260.340545654297,394.242706298828,271.679412841797,380.275512695312
268.804229736328,268.620574951172,317.624603271484,402.925415039062,320.736358642578,387.8984375
291.407928466797,147.474670410156,306.102935791016,289.0068359375,316.270446777344,271.873901367188
297.05908203125,182.664169311523,310.3662109375,315.040344238281,321.386627197266,298.215087890625
296.7705078125,210.85661315918,319.772094726562,356.047485351562,337.924163818359,312.459564208984
304.450225830078,136.4296875,316.011077880859,278.903259277344,326.841003417969,261.908233642578
303.84423828125,206.658950805664,337.807037353516,318.527526855469,359.854431152344,300.161254882812
310.574981689453,176.348663330078,321.171051025391,308.25048828125,332.122100830078,290.977233886719
311.969665527344,148.203186035156,325.103515625,288.984466552734,336.707946777344,251.579559326172
332.635131835938,109.03035736084,340.598968505859,252.71125793457,351.015869140625,234.030090332031
346.987640380859,126.615119934082,352.396636962891,267.299682617188,363.466125488281,249.225662231445
373.535675048828,185.630966186523,388.273529052734,296.433410644531,412.044281005859,227.743453979492
376.184661865234,286.961303710938,392.768310546875,426.171539306641,422.170776367188,386.597290039062
443.516510009766,53.1679534912109,444.477935791016,190.115982055664,468.512542724609,127.270126342773
478.065032958984,136.13037109375,491.675140380859,214.165237426758,514.294250488281,171.958160400391
552.364624023438,219.558700561523,535.511474609375,332.219360351562,557.766479492188,285.290100097656
53.5209350585938,127.26838684082,105.341018676758,250.657623291016,114.63890838623,249.190032958984
109.871795654297,116.408920288086,163.597473144531,249.937286376953,159.891418457031,239.09977722168
208.196746826172,273.660064697266,267.72119140625,397.544494628906,285.804260253906,391.592620849609
224.544357299805,170.750503540039,262.128295898438,298.493133544922,260.664367675781,281.984313964844
233.20442199707,244.183044433594,271.539794921875,394.061004638672,284.334838867188,365.225341796875
238.131484985352,369.598907470703,288.275177001953,464.927520751953,293.974945068359,458.149536132812
246.078811645508,251.587844848633,283.309478759766,400.83642578125,295.107238769531,386.096221923828
293.424957275391,221.524688720703,317.916290283203,367.085662841797,329.433746337891,351.482757568359
294.488830566406,136.710144042969,309.817352294922,280.190155029297,318.204315185547,263.238433837891
300.837280273438,385.605560302734,347.463806152344,474.99658203125,354.60205078125,468.23095703125
312.896484375,105.787200927734,323.354431152344,251.045700073242,333.483245849609,232.407745361328
320.161590576172,207.596084594727,339.929443359375,351.866760253906,350.500030517578,335.47119140625
322.236328125,109.205116271973,330.439208984375,253.066619873047,341.108520507812,234.994033813477
322.558898925781,121.286529541016,331.123138427734,265.174041748047,340.921508789062,226.953689575195
327.825775146484,212.967498779297,345.910919189453,356.054016113281,357.905242919922,340.206085205078
333.155364990234,115.788963317871,350.546630859375,220.165725708008,368.7587890625,192.867919921875
342.530151367188,274.500793457031,364.795715332031,417.713500976562,378.350524902344,402.368286132812
354.098999023438,115.165618896484,357.920349121094,256.627380371094,368.642028808594,237.709564208984
358.411102294922,224.713104248047,371.394866943359,366.907135009766,384.393493652344,350.487274169922
399.209442138672,106.04345703125,395.6025390625,248.223724365234,407.606842041016,206.056518554688
509.147705078125,105.708656311035,488.373291015625,245.806503295898,505.333648681641,198.91325378418
551.323852539062,328.13818359375,542.559814453125,437.827056884766,575.939392089844,380.294006347656
572.783813476562,335.048370361328,588.818237304688,397.926971435547,600.597961425781,385.08837890625
607.664306640625,304.968719482422,590.836669921875,411.924407958984,608.809020996094,389.948577880859
68.5841751098633,218.968704223633,118.501449584961,331.695343017578,97.9326324462891,302.548248291016
243.602691650391,225.150756835938,278.8515625,374.862884521484,290.208404541016,360.587280273438
266.236419677734,208.493225097656,294.269317626953,355.044036865234,305.495727539062,339.807098388672
281.873474121094,124.816459655762,296.392822265625,269.169586181641,306.248260498047,251.964584350586
311.616760253906,128.373138427734,323.535614013672,271.905242919922,333.908294677734,254.418594360352
330.364837646484,364.7744140625,365.484283447266,469.659454345703,371.329528808594,451.897857666016
350.423828125,137.676559448242,356.852752685547,277.879302978516,367.794311523438,259.984313964844
357.459289550781,274.966674804688,377.008453369141,416.939208984375,390.890075683594,401.720062255859
357.459289550781,274.966674804688,377.008453369141,416.939208984375,390.890075683594,401.720062255859
359.180419921875,213.467224121094,384.330535888672,337.970184326172,386.967712402344,270.144409179688
359.180419921875,213.467224121094,371.419616699219,355.071228027344,384.330535888672,337.970184326172
360.344879150391,122.063026428223,363.596649169922,262.426849365234,374.644592285156,243.748550415039
362.920959472656,163.448959350586,377.484832763672,276.069763183594,378.458587646484,255.187484741211
373.119995117188,204.243560791016,383.477630615234,348.231048583984,396.321197509766,331.102020263672
404.016235351562,292.117218017578,415.918731689453,430.814331054688,430.907989501953,415.104278564453
452.321197509766,285.507843017578,453.308990478516,410.762451171875,468.215972900391,392.483184814453
471.124298095703,378.069946289062,499.722625732422,454.807647705078,524.27734375,430.175567626953
498.346038818359,118.761428833008,531.129089355469,150.776260375977,510.245788574219,133.650085449219
510.41845703125,397.364288330078,548.187927246094,455.86474609375,578.222351074219,447.590179443359
518.103210449219,121.026725769043,496.426086425781,261.712768554688,549.154846191406,150.612579345703
617.440307617188,263.254455566406,597.66015625,369.272064208984,616.240417480469,348.355560302734
42.0928573608398,128.874877929688,99.1697616577148,291.518981933594,102.123992919922,265.954864501953
224.976913452148,280.818817138672,270.205657958984,429.069580078125,288.425994873047,397.134552001953
241.708847045898,285.552886962891,283.355529785156,432.426055908203,295.550659179688,418.559539794922
260.875213623047,219.650344848633,290.381683349609,367.195281982422,301.816467285156,352.040283203125
264.485534667969,246.00927734375,296.554748535156,393.474395751953,308.416351318359,378.725006103516
265.478576660156,227.958892822266,295.911926269531,375.2060546875,307.659118652344,360.040100097656
265.478576660156,227.958892822266,295.911926269531,375.2060546875,307.659118652344,360.040100097656
276.587097167969,267.780059814453,310.312957763672,414.09814453125,322.767944335938,399.478759765625
276.587097167969,267.780059814453,310.312957763672,414.09814453125,322.767944335938,399.478759765625
284.951599121094,273.170806884766,318.598510742188,420.82861328125,335.113677978516,391.613464355469
284.951599121094,273.170806884766,318.598510742188,420.82861328125,335.113677978516,391.613464355469
294.035247802734,279.075134277344,325.523315429688,424.709014892578,338.421783447266,410.070129394531
294.035247802734,279.075134277344,325.523315429688,424.709014892578,338.421783447266,410.070129394531
345.462005615234,232.020706176758,362.678039550781,375.010528564453,374.785522460938,358.689880371094
469.429321289062,107.735893249512,455.097839355469,248.234313964844,470.311767578125,202.926239013672
481.829986572266,360.683166503906,518.981994628906,425.550140380859,552.324401855469,403.102294921875
562.117309570312,328.935333251953,569.166076660156,417.152252197266,587.036987304688,379.173980712891
562.117309570312,328.935333251953,569.166076660156,417.152252197266,587.036987304688,379.173980712891
181.784194946289,367.592926025391,249.132385253906,467.308471679688,266.240814208984,457.321716308594
183.294021606445,312.350128173828,238.370681762695,460.876617431641,250.860900878906,448.215515136719
199.857788085938,265.545227050781,280.363189697266,386.730041503906,276.214752197266,373.781799316406
222.134384155273,248.639907836914,263.87841796875,399.278594970703,275.124969482422,385.547912597656
246.984481811523,15.3955984115601,270.769012451172,143.632507324219,268.959594726562,126.197715759277
255.907379150391,276.318725585938,294.433929443359,424.769836425781,306.800598144531,410.657592773438
255.907379150391,276.318725585938,294.433929443359,424.769836425781,306.800598144531,410.657592773438
272.814147949219,119.705696105957,290.386260986328,266.326263427734,300.189025878906,249.239562988281
274.079223632812,156.585739135742,293.083068847656,299.073944091797,303.980133056641,282.186340332031
278.031585693359,237.620880126953,308.349609375,384.135467529297,320.193115234375,368.964874267578
277.295928955078,257.656860351562,322.749053955078,390.112396240234,325.046173095703,374.366882324219
293.955657958984,247.432052612305,323.297821044922,393.283630371094,335.524200439453,378.128692626953
296.506011962891,229.359573364258,321.970336914062,374.915740966797,333.985534667969,359.366943359375
296.141906738281,238.496673583984,322.387939453125,384.088073730469,334.356201171875,368.706268310547
296.141906738281,238.496673583984,322.387939453125,384.088073730469,334.356201171875,368.706268310547
304.937652587891,272.623077392578,333.833038330078,418.075225830078,346.895050048828,402.981964111328
312.28125,239.220779418945,336.176208496094,383.965454101562,348.611083984375,368.333587646484
312.28125,239.220779418945,351.587707519531,351.173370361328,357.527526855469,342.242980957031
322.168640136719,274.572174072266,349.23291015625,420.067779541016,362.597686767578,405.321838378906
322.168640136719,274.572174072266,366.620330810547,389.209930419922,374.495452880859,382.629577636719
349.838714599609,280.970642089844,370.853240966797,423.579254150391,384.632385253906,408.210662841797
350.47314453125,100.654754638672,366.870880126953,185.435699462891,355.090423583984,134.086990356445
362.372955322266,232.542144775391,376.275360107422,374.625305175781,389.293426513672,358.236480712891
379.013854980469,233.582992553711,407.703674316406,339.157958984375,415.631225585938,328.534057617188
378.504425048828,242.286178588867,390.2265625,383.421813964844,416.357147216797,338.260894775391
378.504425048828,242.286178588867,390.2265625,383.421813964844,407.544403076172,348.321990966797
507.756805419922,67.0242080688477,501.860107421875,172.530502319336,530.809753417969,131.814682006836
551.808349609375,240.032745361328,537.012512207031,350.716857910156,552.782043457031,329.706848144531
161.652954101562,222.421249389648,216.205581665039,357.674835205078,194.159149169922,313.766754150391
240.991790771484,170.562606811523,264.0185546875,312.896697998047,274.486877441406,296.806030273438
248.281692504883,179.0537109375,282.732421875,273.031494140625,268.560119628906,236.961502075195
249.92138671875,243.76057434082,286.928619384766,393.599548339844,298.555999755859,378.899841308594
260.829132080078,236.814270019531,293.234008789062,384.24560546875,304.897766113281,369.333984375
260.829132080078,236.814270019531,293.234008789062,384.24560546875,304.897766113281,369.333984375
274.249725341797,107.76537322998,291.185699462891,256.185729980469,305.943359375,170.249435424805
278.169525146484,247.383895874023,308.679077148438,393.707153320312,320.864105224609,378.8193359375
281.093963623047,212.379104614258,307.169830322266,358.546203613281,318.680603027344,342.94970703125
294.983795166016,267.321044921875,325.601165771484,413.686340332031,341.468933105469,383.106048583984
294.983795166016,267.321044921875,341.468933105469,383.106048583984,348.075408935547,376.496490478516
312.880523681641,118.216316223145,323.257537841797,262.64599609375,333.517730712891,244.851028442383
312.821502685547,213.762161254883,333.695770263672,358.349700927734,345.556365966797,342.380798339844
342.730377197266,215.429946899414,358.861633300781,358.731872558594,371.243103027344,342.203125
374.907348632812,217.31591796875,385.612030029297,358.956207275391,399.095062255859,342.325134277344
382.702087402344,252.303314208984,395.316345214844,393.093658447266,409.046325683594,376.726776123047
394.325531005859,299.793060302734,407.423614501953,438.585357666016,426.761779785156,405.328247070312
435.65771484375,58.4238090515137,424.317138671875,215.52604675293,437.201477050781,170.122085571289
188.030731201172,108.27025604248,224.289611816406,269.273559570312,232.466384887695,253.333801269531
229.873123168945,50.6501808166504,257.496398925781,218.343856811523,261.240539550781,181.753723144531
236.037857055664,257.386779785156,289.360198974609,378.150817871094,293.385803222656,371.222778320312
239.412826538086,156.928268432617,263.23388671875,301.276977539062,273.328277587891,285.248352050781
256.069580078125,208.044448852539,285.953430175781,355.964996337891,296.979675292969,340.650329589844
313.8544921875,261.181182861328,340.561370849609,405.700744628906,353.289489746094,390.031646728516
312.787689208984,280.822601318359,340.870880126953,425.020843505859,354.006561279297,410.155242919922
332.896850585938,281.413238525391,357.374053955078,424.981994628906,370.8447265625,409.973449707031
335.672943115234,375.653686523438,376.623077392578,462.105865478516,383.7548828125,454.342041015625
469.415832519531,389.276580810547,499.722625732422,454.807647705078,524.27734375,430.175567626953
226.01042175293,35.7762680053711,262.228881835938,191.531051635742,258.072784423828,171.332168579102
234.959030151367,14.5695629119873,259.774353027344,94.4913864135742,228.00016784668,77.5755233764648
253.218338012695,226.443466186523,286.806915283203,375.086456298828,297.86767578125,359.886566162109
275.428771972656,278.625457763672,310.299682617188,424.737548828125,322.941925048828,410.488555908203
275.428771972656,278.625457763672,310.299682617188,424.737548828125,322.941925048828,410.488555908203
303.543792724609,127.274894714355,326.424285888672,255.13883972168,325.243011474609,235.371337890625
478.635925292969,282.753021240234,493.637939453125,399.901672363281,514.476989746094,367.615844726562
492.887298583984,141.42448425293,477.005767822266,278.907318115234,491.537109375,258.553680419922
140.416061401367,227.287124633789,188.674774169922,377.668548583984,200.635513305664,362.995635986328
299.196685791016,84.3412094116211,319.451232910156,215.584442138672,317.25634765625,193.999954223633
383.560577392578,90.558464050293,412.154815673828,160.455474853516,409.174163818359,136.253677368164
478.561614990234,99.3860244750977,476.822601318359,221.070465087891,478.574554443359,196.518478393555
127.095809936523,339.102844238281,193.117034912109,464.067840576172,193.948928833008,450.808044433594
200.813827514648,278.637359619141,267.504211425781,400.145141601562,248.204544067383,385.219146728516
247.662933349609,143.642913818359,277.908782958984,255.411437988281,277.677429199219,242.359558105469
287.105560302734,119.039924621582,312.710052490234,247.728393554688,312.730316162109,213.939590454102
378.715637207031,110.824127197266,379.196868896484,251.456954956055,390.445373535156,232.440307617188
419.378509521484,137.671081542969,451.008941650391,201.744293212891,451.509063720703,177.450592041016
438.164489746094,128.884643554688,430.090026855469,262.591613769531,443.576354980469,242.244094848633
392.489898681641,281.914367675781,459.554809570312,360.158142089844,436.224151611328,353.082702636719
182.227127075195,124.534156799316,227.264709472656,267.106872558594,223.109115600586,238.574020385742
219.639297485352,155.0263671875,248.560821533203,304.040466308594,258.282012939453,288.404022216797
384.230560302734,173.185546875,397.301544189453,282.901000976562,399.048461914062,262.034240722656
458.634033203125,312.068634033203,460.411895751953,439.918487548828,476.631103515625,424.14599609375
582.402648925781,246.277145385742,565.288818359375,352.988677978516,581.360595703125,331.068359375
189.595916748047,151.663619995117,237.241149902344,241.753784179688,208.827896118164,230.374465942383
340.853179931641,277.253692626953,363.596496582031,421.920196533203,377.161682128906,407.187744140625
390.488922119141,75.6817779541016,403.964141845703,161.796051025391,415.0166015625,121.356643676758
450.381439208984,52.398006439209,437.574493408203,211.242630004883,449.591888427734,189.965118408203
397.799072265625,134.869827270508,395.428131103516,273.405395507812,407.566253662109,254.264282226562
402.349182128906,221.635803222656,406.892761230469,355.347076416016,420.138458251953,338.298889160156
474.026489257812,87.9331512451172,457.775756835938,235.060180664062,471.898193359375,213.789093017578
534.890380859375,96.5362319946289,508.199737548828,241.170043945312,556.628967285156,152.796325683594
