513.257263183594,147.134414672852,224.307220458984,260.188110351562,222.581985473633,220.059295654297
530.020202636719,226.922912597656,253.594635009766,312.715515136719,254.540954589844,275.646820068359
550.708435058594,236.33967590332,271.066131591797,278.994873046875,305.524108886719,195.689743041992
561.679748535156,221.249542236328,274.741027832031,266.153656005859,312.714935302734,183.278671264648
571.012817382812,131.089614868164,261.836730957031,167.258926391602,303.910827636719,102.249946594238
590.810424804688,189.329833984375,283.954681396484,271.16259765625,282.909606933594,230.141662597656
597.871215820312,131.872406005859,272.210388183594,192.233383178711,322.1494140625,100.55948638916
403.352416992188,103.533706665039,131.370803833008,250.36149597168,128.478103637695,210.533096313477
487.939025878906,209.185211181641,220.915618896484,311.814697265625,220.235443115234,273.431518554688
515.172790527344,234.139022827148,247.210952758789,322.598754882812,282.347503662109,197.683441162109
536.800170898438,141.858016967773,238.846771240234,249.883804321289,237.188034057617,209.429550170898
543.745910644531,119.032485961914,238.22998046875,235.537216186523,236.885055541992,195.131286621094
357.055877685547,243.229400634766,124.460083007812,374.218536376953,122.513763427734,334.857635498047
370.180633544922,223.189819335938,130.372283935547,355.729858398438,129.234939575195,316.524932861328
396.8232421875,132.867858886719,134.203552246094,270.119018554688,133.758056640625,195.274154663086
411.45654296875,237.244613647461,170.103652954102,353.451751708984,169.147125244141,314.492797851562
503.147918701172,158.093994140625,221.047256469727,268.112365722656,218.836456298828,227.776947021484
527.729919433594,93.268798828125,216.904769897461,224.910263061523,220.914657592773,155.466522216797
534.072082519531,206.035751342773,252.12028503418,299.8369140625,251.106979370117,262.370819091797
543.468872070312,159.662384033203,246.94563293457,260.354766845703,245.555221557617,220.257095336914
556.056945800781,161.260955810547,260.163116455078,190.104125976562,300.885681152344,126.151863098145
571.908996582031,159.206558227539,264.145446777344,254.167755126953,263.027191162109,214.153106689453
576.356262207031,188.834991455078,272.492828369141,274.510467529297,276.724334716797,205.91780090332
599.254760742188,142.062484741211,275.880401611328,197.70817565918,282.017639160156,169.246810913086
353.309356689453,88.477912902832,81.3779983520508,248.855651855469,80.1271362304688,208.108047485352
375.08251953125,171.351135253906,127.64241027832,302.278625488281,123.909782409668,260.773559570312
414.946563720703,427.701629638672,233.313537597656,428.379272460938,228.461044311523,379.452514648438
421.702606201172,138.631561279297,156.291763305664,269.290924072266,153.149215698242,228.488052368164
439.447418212891,232.397155761719,190.596694946289,341.155334472656,189.700256347656,302.4658203125
472.955444335938,237.00732421875,217.295944213867,337.043395996094,216.783493041992,299.302490234375
537.292175292969,152.057693481445,240.159896850586,256.357788085938,239.261367797852,215.912246704102
554.363342285156,103.804985046387,240.413772583008,222.908569335938,238.478454589844,182.632446289062
590.712890625,146.985382080078,273.079284667969,243.083374023438,272.095062255859,202.883178710938
594.641174316406,172.944229125977,282.010772705078,259.311065673828,281.995574951172,219.195602416992
335.959197998047,430.120971679688,179.360809326172,456.839324951172,173.392593383789,406.855743408203
376.127685546875,98.8049697875977,108.063339233398,251.955902099609,104.299133300781,211.324310302734
388.608428955078,228.033142089844,146.92497253418,315.568267822266,145.541885375977,285.096771240234
439.868408203125,86.2469482421875,160.974014282227,226.803207397461,154.541046142578,190.724075317383
452.872741699219,147.506225585938,182.516967773438,269.3955078125,180.257034301758,228.745086669922
497.023742675781,170.835723876953,219.035522460938,275.307189941406,216.653564453125,235.224014282227
597.283264160156,112.580841064453,268.383209228516,220.822311401367,266.904693603516,180.270477294922
258.822357177734,359.457489013672,100.263565063477,440.579864501953,93.1393356323242,390.32470703125
371.952880859375,160.090927124023,123.75708770752,293.800933837891,119.888442993164,252.065643310547
389.266418457031,169.318222045898,137.628875732422,297.936889648438,133.34700012207,256.2197265625
409.718658447266,215.372802734375,162.125930786133,338.609069824219,161.781509399414,300.121887207031
458.855804443359,136.452026367188,184.166046142578,259.910766601562,181.300659179688,219.328887939453
469.247589111328,144.528442382812,191.044219970703,222.523956298828,193.636962890625,192.09895324707
490.981658935547,245.585342407227,233.536239624023,336.709503173828,233.038238525391,298.093872070312
504.199432373047,387.037017822266,278.163665771484,383.807830810547,274.613830566406,336.974456787109
597.152465820312,95.9951248168945,265.509887695312,212.914901733398,264.192108154297,172.571975708008
314.862884521484,117.528137207031,49.7279930114746,282.113525390625,48.3974304199219,241.506134033203
383.84033203125,215.890930175781,139.065338134766,347.447998046875,138.154647827148,309.14501953125
402.644073486328,154.561950683594,145.873123168945,283.323211669922,142.763061523438,241.852203369141
446.569427490234,111.617645263672,167.998001098633,247.772933959961,165.552719116211,207.102081298828
466.767974853516,446.448913574219,270.973815917969,420.344818115234,266.954376220703,371.736450195312
483.223602294922,119.39281463623,193.559585571289,206.585815429688,197.253143310547,176.763442993164
567.629455566406,101.233993530273,248.361953735352,178.889541625977,253.757949829102,150.99284362793
585.122802734375,182.254318237305,277.703491210938,266.379211425781,276.862731933594,225.953964233398
336.033355712891,143.216079711914,86.5441284179688,289.909088134766,82.558952331543,247.40592956543
336.033355712891,143.216079711914,86.5441284179688,289.909088134766,82.558952331543,247.40592956543
351.676208496094,149.469039916992,99.4568939208984,291.752838134766,95.7209320068359,250.419509887695
427.552795410156,114.079383850098,152.347793579102,252.808059692383,148.898422241211,212.593048095703
473.352966308594,94.1388778686523,187.884490966797,226.319595336914,185.101837158203,165.012084960938
502.660766601562,233.218872070312,238.528350830078,324.94091796875,238.156890869141,286.84912109375
441.828430175781,381.112274169922,240.577407836914,397.802612304688,236.291427612305,350.307983398438
496.690155029297,131.827270507812,208.189910888672,252.273529052734,206.110260009766,212.383514404297
553.527099609375,241.284530639648,274.156280517578,320.291900634766,274.882904052734,258.954833984375
277.251251220703,212.681900024414,50.1780433654785,360.655853271484,46.3803672790527,317.635131835938
273.547271728516,235.633193969727,54.0430793762207,380.970275878906,51.6814308166504,337.484313964844
259.238250732422,198.620620727539,34.2354431152344,348.933868408203,30.7847785949707,304.897430419922
388.425628662109,155.453643798828,133.15397644043,287.002899169922,129.867401123047,245.352828979492
407.409118652344,134.549224853516,144.303909301758,268.422424316406,141.331008911133,227.094467163086
531.960266113281,108.088966369629,226.293899536133,231.165542602539,224.8564453125,191.222213745117
494.682586669922,407.810485839844,278.232574462891,398.180541992188,275.075500488281,351.038330078125
606.026733398438,161.763778686523,285.858764648438,248.797210693359,283.948699951172,206.350448608398
298.706665039062,152.226623535156,54.7692756652832,305.492340087891,53.6189155578613,224.748626708984
485.029632568359,180.186798095703,211.583419799805,287.035919189453,210.571929931641,247.169967651367
485.029632568359,180.186798095703,211.583419799805,287.035919189453,213.059555053711,218.588333129883
