78.7481842041016,258.772552490234,158.82666015625,317.312377929688,80.5648651123047,306.680236816406
94.7167587280273,419.066986083984,152.505477905273,439.007934570312,147.47526550293,442.368103027344
103.256072998047,393.337432861328,161.95263671875,414.107055664062,156.594253540039,416.695892333984
116.477691650391,123.371322631836,206.596069335938,198.274353027344,188.584213256836,193.854385375977
118.943145751953,392.069152832031,169.77392578125,419.640563964844,163.369140625,418.104095458984
214.040191650391,290.992767333984,232.09635925293,335.703857421875,216.341461181641,334.7958984375
342.5859375,245.673004150391,394.576599121094,316.019317626953,384.06298828125,308.346038818359
344.942932128906,202.320724487305,392.575653076172,272.297729492188,383.258453369141,264.905700683594
360.407623291016,189.052658081055,398.185974121094,253.777145385742,388.949005126953,248.268768310547
419.952423095703,151.811798095703,466.7021484375,230.740142822266,455.94677734375,221.563217163086
456.749755859375,294.182525634766,493.147399902344,359.008941650391,483.075897216797,352.546691894531
458.258819580078,168.524047851562,503.10302734375,247.458526611328,492.682312011719,237.912887573242
56.1943855285645,436.426605224609,119.80387878418,450.596740722656,113.880142211914,455.109405517578
56.1943855285645,436.426605224609,119.80387878418,450.596740722656,113.880142211914,455.109405517578
153.616317749023,443.797027587891,198.3662109375,464.328094482422,195.872650146484,466.099487304688
170.537475585938,168.043167114258,232.336502075195,234.988464355469,196.322128295898,217.370452880859
170.537475585938,168.043167114258,232.336502075195,234.988464355469,196.322128295898,217.370452880859
292.715942382812,161.411712646484,348.013732910156,233.90364074707,337.549377441406,227.329437255859
310.133514404297,171.927581787109,353.411010742188,237.574005126953,344.240783691406,232.44026184082
400.279479980469,150.310363769531,447.945495605469,228.853302001953,437.7265625,220.249389648438
412.411987304688,167.663558959961,457.299926757812,244.518661499023,447.211334228516,235.657531738281
438.875640869141,221.891937255859,480.514739990234,295.511199951172,472.594390869141,286.345428466797
126.396057128906,152.913970947266,214.029571533203,226.041458129883,195.343841552734,220.427154541016
405.350952148438,313.571960449219,450.837097167969,384.560791015625,433.395477294922,369.812072753906
444.05859375,394.053833007812,480.76611328125,460.099975585938,471.319915771484,452.986083984375
458.363708496094,136.438781738281,503.060089111328,218.033874511719,492.468811035156,209.042633056641
51.370677947998,193.952545166016,142.251876831055,249.78825378418,114.84553527832,244.091567993164
177.912979125977,54.3528175354004,260.763488769531,140.581024169922,245.24870300293,134.829315185547
283.310760498047,292.033721923828,335.665588378906,355.288818359375,326.0146484375,349.044921875
456.440612792969,207.850524902344,489.954010009766,274.205413818359,480.154968261719,268.583740234375
468.559204101562,185.446029663086,513.015930175781,264.038269042969,503.073486328125,253.787719726562
88.151725769043,410.792022705078,148.290161132812,431.098968505859,142.755462646484,433.258483886719
322.222290039062,270.211669921875,372.827087402344,337.319122314453,363.252502441406,330.448333740234
371.435607910156,168.447113037109,389.874206542969,218.688446044922,374.662628173828,214.936492919922
426.906402587891,316.750396728516,441.630493164062,360.193908691406,428.515045166016,353.134460449219
557.03125,217.275314331055,564.555541992188,264.127655029297,548.3642578125,256.880737304688
194.386901855469,180.838256835938,239.314300537109,237.327209472656,219.593383789062,228.934478759766
244.375427246094,264.022979736328,266.717926025391,308.424377441406,252.47737121582,306.183441162109
477.604797363281,360.763824462891,490.695007324219,403.700592041016,467.966033935547,388.915069580078
513.3818359375,279.323211669922,557.03662109375,356.301849365234,536.96142578125,338.68701171875
215.096603393555,122.584823608398,285.200531005859,198.675109863281,268.906829833984,192.052551269531
355.773803710938,130.26789855957,408.537139892578,209.606338500977,397.509399414062,201.407791137695
473.027984619141,272.363433837891,509.02978515625,338.39404296875,499.010559082031,332.134613037109
254.418197631836,166.462799072266,311.930206298828,235.8505859375,302.358215332031,230.822235107422
424.065582275391,274.948303222656,471.998870849609,349.078826904297,461.431274414062,339.854766845703
203.606353759766,169.80110168457,201.704147338867,216.694061279297,186.00456237793,218.387084960938
575.313110351562,247.012084960938,602.335815429688,313.737365722656,582.019287109375,292.513275146484
455.658020019531,176.900299072266,468.841094970703,226.578018188477,452.715270996094,222.060684204102
232.442321777344,367.601379394531,275.841156005859,410.056610107422,264.852630615234,403.358459472656
84.2403335571289,218.781845092773,166.526473999023,276.390167236328,139.678268432617,269.709869384766
259.872314453125,214.993576049805,315.291595458984,279.752380371094,305.449645996094,274.341827392578
259.872314453125,214.993576049805,315.291595458984,279.752380371094,305.449645996094,274.341827392578
423.726470947266,365.758209228516,455.842071533203,425.822113037109,449.652374267578,421.234710693359
