198.878356933594,263.395965576172,195.682983398438,372.347747802734,180.228668212891,379.137817382812
204.037658691406,266.220672607422,199.481567382812,375.4755859375,183.492309570312,382.680480957031
206.71321105957,234.320449829102,208.393630981445,346.981170654297,194.276626586914,353.802276611328
216.650741577148,250.564788818359,212.444641113281,363.599670410156,197.062149047852,370.898559570312
237.273956298828,280.253601074219,224.132720947266,393.122497558594,207.210205078125,400.894897460938
239.4697265625,273.914154052734,227.163223266602,387.905517578125,210.305053710938,395.858917236328
239.4697265625,273.914154052734,227.163223266602,387.905517578125,210.305053710938,395.858917236328
240.446716308594,221.504119873047,239.780364990234,339.593383789062,226.70735168457,346.94482421875
243.447158813477,101.004089355469,265.635467529297,232.474822998047,235.278945922852,251.001602172852
244.00373840332,209.979644775391,246.008178710938,328.669342041016,233.874404907227,336.078918457031
247.921371459961,282.599487304688,231.581695556641,396.345611572266,89.7722396850586,443.632263183594
281.203735351562,207.59684753418,277.169189453125,332.300445556641,265.011169433594,340.327728271484
281.203735351562,207.59684753418,277.169189453125,332.300445556641,265.011169433594,340.327728271484
282.966766357422,296.233215332031,259.694549560547,413.847686767578,112.923492431641,467.311126708984
315.035369873047,297.349822998047,284.901550292969,419.703155517578,266.137817382812,429.301788330078
320.547882080078,272.531158447266,293.059783935547,398.866760253906,274.974700927734,408.750183105469
330.165191650391,214.789672851562,316.800018310547,346.007751464844,303.577178955078,355.372528076172
346.866668701172,217.779937744141,330.762359619141,351.021575927734,317.342742919922,360.492797851562
357.877960205078,219.371673583984,339.193176269531,353.977661132812,325.832672119141,363.720458984375
362.711151123047,299.969360351562,324.869445800781,428.864349365234,305.154449462891,440.177978515625
374.325286865234,88.2040176391602,375.618591308594,243.793197631836,355.163360595703,257.094299316406
379.982269287109,166.720306396484,381.132263183594,302.491912841797,352.580993652344,326.250549316406
382.401275634766,223.383026123047,359.687683105469,361.28271484375,345.846496582031,371.583953857422
391.0400390625,170.932464599609,390.317810058594,307.843475341797,383.409759521484,318.047607421875
407.450805664062,164.871109008789,413.034393310547,306.738739013672,377.844268798828,330.056121826172
432.463745117188,109.35530090332,401.166320800781,286.777923583984,341.252197265625,295.101379394531
432.463745117188,109.35530090332,401.166320800781,286.777923583984,341.252197265625,295.101379394531
445.090850830078,166.762420654297,437.803955078125,311.684814453125,432.515502929688,322.694305419922
457.535217285156,109.320350646973,451.929901123047,264.349273681641,445.650970458984,275.580932617188
475.970886230469,125.642875671387,384.940582275391,334.858703613281,371.810333251953,322.157257080078
41.511058807373,156.641952514648,87.2884826660156,255.314437866211,80.467529296875,258.215454101562
52.8512420654297,187.792495727539,91.5550079345703,282.077758789062,83.5603637695312,285.471008300781
52.8512420654297,187.792495727539,91.5550079345703,282.077758789062,83.5603637695312,285.471008300781
62.7376480102539,16.3342399597168,131.487747192383,144.96662902832,128.073745727539,148.59147644043
63.0515365600586,146.19010925293,106.741081237793,248.608215332031,101.862289428711,251.55419921875
63.0515365600586,146.19010925293,106.741081237793,248.608215332031,101.862289428711,251.55419921875
72.409309387207,31.1948471069336,110.806297302246,170.544876098633,58.5269203186035,168.560928344727
117.056617736816,61.9987831115723,166.22053527832,188.615661621094,160.277740478516,192.8857421875
119.952224731445,54.5886917114258,141.132369995117,197.840515136719,29.0707912445068,179.523529052734
132.669769287109,96.2923355102539,174.966339111328,212.850769042969,171.294784545898,217.316268920898
158.179870605469,96.7915802001953,197.263381958008,214.850646972656,192.241912841797,219.985336303711
208.952545166016,215.849578857422,200.89274597168,338.107391357422,94.1906356811523,366.453125
220.542205810547,233.206924438477,218.933868408203,348.764434814453,204.609420776367,355.764434814453
222.316757202148,240.255874633789,219.246337890625,355.115386962891,204.286178588867,362.187591552734
228.898696899414,233.134231567383,225.867950439453,349.918487548828,211.968688964844,357.076751708984
246.045135498047,215.790603637695,245.498550415039,335.36328125,232.831008911133,342.712860107422
252.061218261719,229.715209960938,247.768020629883,348.542419433594,234.582489013672,356.125213623047
252.061218261719,229.715209960938,247.768020629883,348.542419433594,234.582489013672,356.125213623047
265.925933837891,196.131958007812,265.966461181641,320.305908203125,254.010299682617,328.152954101562
288.032684326172,188.550231933594,286.841156005859,315.966583251953,275.162414550781,323.679046630859
295.187438964844,255.574645996094,276.259765625,379.283050537109,224.447402954102,403.808380126953
357.190399169922,166.25065612793,361.147308349609,297.861572265625,354.901977539062,307.370971679688
361.270263671875,195.569534301758,346.41162109375,332.638519287109,240.403656005859,379.077758789062
378.0419921875,160.077331542969,380.20654296875,295.72705078125,374.004577636719,305.609924316406
378.0419921875,160.077331542969,380.20654296875,295.72705078125,374.004577636719,305.609924316406
379.156402587891,119.283920288086,382.328033447266,262.540161132812,375.882202148438,272.050964355469
386.152069091797,104.110908508301,389.203430175781,251.570541381836,382.729370117188,261.197784423828
387.933044433594,118.637657165527,389.785919189453,263.303741455078,383.439178466797,272.886657714844
395.255676269531,237.25617980957,367.561248779297,375.508453369141,249.53955078125,432.135223388672
396.859069824219,96.829460144043,400.210693359375,245.979751586914,394.703674316406,255.778457641602
399.962219238281,204.901290893555,335.588806152344,373.148010253906,270.857025146484,397.864288330078
401.222442626953,132.956970214844,400.076812744141,276.645935058594,368.290618896484,301.504547119141
413.916809082031,101.836250305176,414.363708496094,252.075347900391,408.290710449219,262.329254150391
434.922698974609,88.7271118164062,435.799530029297,242.438949584961,430.159454345703,252.781600952148
458.242645263672,124.458068847656,449.500854492188,278.262390136719,419.537567138672,304.800354003906
467.606811523438,90.6632537841797,463.615692138672,248.3037109375,458.075256347656,259.602264404297
476.461517333984,179.955078125,457.067291259766,341.077911376953,384.524353027344,383.527526855469
476.461517333984,179.955078125,457.067291259766,341.077911376953,384.524353027344,383.527526855469
526.119750976562,97.1597366333008,511.62158203125,263.956970214844,504.58740234375,276.336486816406
526.812377929688,89.1493988037109,513.460266113281,256.201293945312,427.663513183594,311.171661376953
584.172912597656,102.35311126709,556.112609863281,278.127014160156,461.725158691406,327.163238525391
21.0068454742432,300.537445068359,40.9668464660645,374.160278320312,32.0349731445312,377.022613525391
42.1405830383301,378.16748046875,42.1642913818359,451.574920654297,27.6608448028564,454.274749755859
42.8330764770508,388.663055419922,39.3870887756348,461.072937011719,25.075553894043,465.693511962891
94.5912551879883,164.373107910156,35.2878570556641,284.22412109375,15.1283369064331,270.066589355469
97.733283996582,104.965270996094,144.858581542969,216.964477539062,139.588302612305,220.871612548828
98.0205383300781,128.257385253906,139.511032104492,237.078735351562,134.002700805664,240.976806640625
117.023361206055,193.187072753906,133.35026550293,301.837005615234,9.79828453063965,305.031463623047
125.582092285156,163.487854003906,84.3182220458984,282.275390625,70.6464309692383,269.472778320312
134.159225463867,104.795600891113,175.062026977539,220.121490478516,170.284057617188,224.918746948242
238.472396850586,94.1125946044922,183.175369262695,255.132629394531,138.035186767578,236.175704956055
246.038940429688,197.189590454102,250.244659423828,317.618499755859,239.175186157227,324.716400146484
257.601135253906,269.255798339844,242.990798950195,385.616241455078,226.250228881836,393.726745605469
307.091888427734,221.1982421875,295.355102539062,348.804656982422,281.943634033203,357.560607910156
326.388031005859,299.792755126953,293.708862304688,423.476837158203,274.858184814453,433.439971923828
326.388031005859,299.792755126953,293.708862304688,423.476837158203,274.858184814453,433.439971923828
359.016693115234,305.124664306641,319.303588867188,433.979125976562,299.663604736328,444.943267822266
365.913635253906,158.177124023438,340.570343017578,316.115417480469,294.289428710938,334.55224609375
368.505065917969,285.767395019531,333.408050537109,416.258239746094,315.229431152344,427.384063720703
377.512908935547,111.365928649902,381.424102783203,255.757583618164,375.073394775391,265.438262939453
389.707092285156,164.226409912109,391.019744873047,301.259307861328,384.934265136719,311.190734863281
389.707092285156,164.226409912109,391.019744873047,301.259307861328,384.934265136719,311.190734863281
389.707092285156,164.226409912109,391.019744873047,301.259307861328,384.934265136719,311.190734863281
410.392852783203,93.8926849365234,407.921966552734,252.897033691406,339.06640625,289.540954589844
421.208953857422,89.2693557739258,423.704437255859,241.612670898438,418.522766113281,251.656127929688
429.421081542969,95.7140808105469,428.799560546875,248.756713867188,422.647979736328,259.367279052734
447.573272705078,122.366966247559,441.110717773438,274.499450683594,409.517456054688,300.682250976562
450.928100585938,92.0338134765625,423.490478515625,271.510986328125,379.95751953125,293.532440185547
538.94580078125,90.2540969848633,524.959411621094,258.223022460938,440.194152832031,301.247711181641
597.919555664062,237.08381652832,566.899230957031,416.14501953125,473.697509765625,459.607940673828
30.3084030151367,183.715209960938,73.3631820678711,277.009033203125,64.6898574829102,280.114410400391
40.2126655578613,38.4211769104004,110.928009033203,161.643020629883,105.214851379395,164.073043823242
59.5514984130859,168.737701416016,100.464965820312,267.244720458984,92.99658203125,270.695526123047
70.3260879516602,163.167282104492,103.336547851562,267.212646484375,77.3872985839844,276.803497314453
150.515975952148,107.446899414062,94.6124877929688,229.313079833984,70.1727676391602,230.201019287109
184.002426147461,95.3297653198242,217.787933349609,219.649276733398,211.772537231445,224.916870117188
183.977172851562,240.076263427734,187.754180908203,348.151458740234,174.956405639648,355.255981445312
243.246368408203,254.92610168457,233.364456176758,371.278045654297,217.367172241211,379.120941162109
247.703491210938,270.66796875,234.326553344727,385.742645263672,217.725646972656,393.660766601562
247.703491210938,270.66796875,234.326553344727,385.742645263672,217.725646972656,393.660766601562
267.545776367188,203.965103149414,269.796691894531,327.159851074219,257.922882080078,334.996459960938
366.167510986328,166.352462768555,368.796112060547,300.197265625,361.996429443359,310.000427246094
392.286682128906,198.490615844727,371.926330566406,339.419738769531,241.848571777344,378.638763427734
400.588745117188,212.776138305664,377.813507080078,353.414276123047,364.649444580078,363.880462646484
400.588745117188,212.776138305664,377.813507080078,353.414276123047,364.649444580078,363.880462646484
410.14501953125,208.0380859375,387.364593505859,350.519805908203,374.468536376953,361.187774658203
443.652587890625,108.247131347656,439.142944335938,261.490509033203,432.789611816406,271.924865722656
510.967315673828,84.9551162719727,492.925079345703,262.669158935547,470.985656738281,278.284454345703
533.080444335938,70.2477264404297,438.44677734375,282.741882324219,424.416076660156,271.014556884766
89.5788803100586,176.923324584961,117.369338989258,281.131774902344,91.3478164672852,291.871856689453
113.564315795898,26.10107421875,168.423767089844,161.66259765625,59.3566780090332,158.595886230469
128.663177490234,112.988754272461,164.254898071289,231.078735351562,140.72785949707,241.617385864258
128.663177490234,112.988754272461,164.254898071289,231.078735351562,140.72785949707,241.617385864258
157.515884399414,87.3489990234375,198.490966796875,207.349746704102,193.717254638672,212.617782592773
195.258285522461,269.370483398438,191.470794677734,377.415252685547,175.416290283203,384.352447509766
209.411422729492,250.992736816406,206.228530883789,363.412109375,190.560958862305,370.506988525391
213.019744873047,238.922988891602,210.639617919922,353.180328369141,159.081405639648,375.038909912109
231.527297973633,242.489028930664,226.522186279297,358.035522460938,211.295913696289,365.457733154297
303.831817626953,282.031646728516,278.463500976562,404.016235351562,260.787567138672,413.359497070312
334.635284423828,273.823791503906,306.302398681641,400.80224609375,288.920562744141,410.708435058594
356.642791748047,99.6569442749023,364.770172119141,243.043579101562,336.974456787109,265.780456542969
467.562652587891,103.731628417969,455.803131103516,271.293701171875,433.047668457031,286.650573730469
229.342132568359,267.033630371094,219.817733764648,380.034881591797,203.433746337891,387.480133056641
229.342132568359,267.033630371094,219.817733764648,380.034881591797,203.433746337891,387.480133056641
253.257049560547,221.234344482422,238.507095336914,348.868347167969,206.310958862305,363.311614990234
265.197174072266,275.288513183594,247.875915527344,392.296142578125,230.793502807617,400.583190917969
286.571197509766,150.448944091797,294.900085449219,280.710235595703,289.331237792969,286.165832519531
367.454681396484,106.688835144043,373.887451171875,249.851867675781,367.738525390625,259.057556152344
384.029541015625,94.9131851196289,389.581909179688,241.842086791992,384.661865234375,251.853713989258
386.578918457031,233.038162231445,242.143432617188,424.348724365234,217.626693725586,413.600921630859
397.836395263672,110.025268554688,398.745239257812,257.436218261719,391.272186279297,267.303985595703
583.483581542969,113.680068969727,555.044616699219,287.686553955078,442.854919433594,325.186492919922
613.229309082031,174.614273071289,588.3916015625,343.480010986328,506.885803222656,410.425201416016
56.6723098754883,121.43482208252,107.55428314209,226.816040039062,76.2059173583984,240.551666259766
161.90119934082,258.012786865234,166.122894287109,362.263244628906,151.126571655273,368.226409912109
161.90119934082,258.012786865234,166.122894287109,362.263244628906,151.126571655273,368.226409912109
172.616271972656,109.057312011719,177.968505859375,244.498001098633,100.979782104492,237.308166503906
271.147247314453,224.373748779297,264.825744628906,346.372009277344,251.369857788086,354.319427490234
284.978363037109,279.492095947266,263.511993408203,398.741027832031,245.983779907227,407.548309326172
284.978363037109,279.492095947266,263.511993408203,398.741027832031,245.983779907227,407.548309326172
295.168273925781,217.256729125977,287.145141601562,343.188232421875,274.033935546875,351.531280517578
301.178619384766,24.5130462646484,324.794342041016,177.019989013672,237.117202758789,193.360015869141
304.541656494141,230.267562866211,291.688171386719,356.456634521484,277.895446777344,365.126403808594
304.541656494141,230.267562866211,291.688171386719,356.456634521484,277.895446777344,365.126403808594
328.751678466797,222.894653320312,314.158264160156,353.127655029297,300.769104003906,362.359893798828
339.587188720703,236.438919067383,319.771240234375,367.074127197266,200.774566650391,417.644744873047
339.587188720703,236.438919067383,319.771240234375,367.074127197266,306.194122314453,376.654815673828
351.656982421875,250.440277099609,326.983184814453,381.839141845703,311.246520996094,391.747375488281
358.213623046875,239.543991088867,335.521392822266,372.762420654297,320.564086914062,382.684692382812
360.600769042969,207.568710327148,344.257476806641,343.054626464844,331.191375732422,352.770233154297
364.2685546875,228.83088684082,343.267700195312,363.746826171875,329.281921386719,373.706634521484
366.988555908203,68.9519424438477,378.691131591797,217.391159057617,308.263488769531,254.538177490234
374.779205322266,242.74006652832,348.69091796875,378.129638671875,334.068389892578,388.533905029297
399.074340820312,226.425354003906,373.203704833984,366.244201660156,359.179443359375,376.962646484375
467.838684082031,178.345474243164,449.661956787109,338.437774658203,425.848876953125,355.142028808594
482.993743896484,122.059791564941,472.111328125,279.849975585938,440.150573730469,307.0927734375
20.5457229614258,190.296371459961,56.5213012695312,284.067901611328,26.9552211761475,294.370147705078
27.9025268554688,31.3120632171631,99.9467010498047,155.165771484375,96.7393035888672,157.981704711914
143.709136962891,190.225112915039,165.144714355469,297.648284912109,155.699890136719,302.733612060547
238.567794799805,228.298385620117,118.211364746094,386.649322509766,83.9926071166992,390.472808837891
312.123199462891,138.92155456543,321.265716552734,270.882751464844,241.240097045898,307.987762451172
312.123199462891,138.92155456543,321.265716552734,270.882751464844,291.283782958984,292.469696044922
332.696899414062,247.569427490234,311.353149414062,376.204864501953,296.286773681641,385.676574707031
339.608367919922,311.559539794922,304.399383544922,436.473297119141,284.387420654297,446.541320800781
372.236877441406,254.755950927734,342.959259033203,388.61181640625,326.957702636719,398.916534423828
372.236877441406,254.755950927734,342.959259033203,388.61181640625,326.957702636719,398.916534423828
384.847320556641,301.062652587891,325.119079589844,445.585906982422,285.377746582031,465.116485595703
425.473937988281,154.376113891602,395.494476318359,324.625274658203,323.615142822266,331.477630615234
601.217041015625,175.925888061523,544.917724609375,379.933502197266,495.385650634766,418.404602050781
25.6961002349854,262.710083007812,53.120044708252,340.304168701172,45.116096496582,343.050140380859
257.007843017578,208.919815063477,213.802047729492,352.814819335938,145.093688964844,370.358489990234
257.007843017578,208.919815063477,244.79833984375,338.4970703125,213.802047729492,352.814819335938
302.290679931641,127.390487670898,315.0732421875,259.698425292969,308.037719726562,267.715118408203
306.418579101562,153.506088256836,313.552276611328,282.577178955078,305.857177734375,290.673553466797
348.009460449219,292.40087890625,313.150268554688,420.012084960938,294.51416015625,430.349975585938
348.009460449219,292.40087890625,313.150268554688,420.012084960938,294.51416015625,430.349975585938
34.2120018005371,60.7901916503906,99.352409362793,177.810852050781,13.9588975906372,191.14225769043
66.2572937011719,212.697204589844,97.3735275268555,302.496826171875,89.4591979980469,306.632598876953
147.043182373047,205.653457641602,166.263031005859,309.3720703125,156.452972412109,315.370056152344
241.678009033203,122.702514648438,264.170440673828,247.426483154297,179.679794311523,276.595031738281
388.007537841797,108.904266357422,383.081481933594,264.740692138672,361.096496582031,278.694396972656
395.817260742188,60.1270866394043,376.705505371094,236.857421875,335.561004638672,258.506622314453
618.156433105469,220.552963256836,594.181335449219,386.553649902344,586.491760253906,403.254608154297
94.0729522705078,147.874252319336,125.842582702637,256.558654785156,101.189964294434,267.063781738281
94.0729522705078,147.874252319336,125.842582702637,256.558654785156,101.189964294434,267.063781738281
125.614730834961,57.3218574523926,56.6722793579102,197.574188232422,31.2309074401855,181.225692749023
339.464660644531,105.300521850586,273.529968261719,284.164184570312,256.445922851562,284.186187744141
326.392913818359,125.69506072998,329.126678466797,270.032867431641,259.104217529297,300.693725585938
393.816101074219,79.0131759643555,374.429229736328,253.85173034668,331.344451904297,272.690948486328
464.872467041016,73.5182571411133,465.027008056641,233.019683837891,393.804626464844,284.78466796875
175.787490844727,275.225219726562,172.847549438477,380.903991699219,156.798522949219,387.372589111328
70.1603240966797,187.873809814453,105.651870727539,284.159423828125,69.4738540649414,299.876831054688
186.950988769531,252.450500488281,187.2001953125,361.096496582031,172.563781738281,368.311401367188
289.488342285156,137.783905029297,301.8701171875,268.000305175781,271.887939453125,288.936431884766
459.828216552734,99.3555221557617,456.906585693359,255.46842956543,451.534362792969,266.287963867188
454.063812255859,136.774551391602,447.428955078125,287.668243408203,440.593994140625,299.040710449219
454.063812255859,136.774551391602,447.428955078125,287.668243408203,440.593994140625,299.040710449219
204.622421264648,221.909133911133,196.381362915039,342.640625,164.696517944336,356.473114013672
204.622421264648,221.909133911133,196.381362915039,342.640625,164.696517944336,356.473114013672
287.233306884766,273.293304443359,265.265167236328,395.036956787109,211.177581787109,420.557006835938
