374.884765625,218.203979492188,338.105041503906,320.463592529297,357.195556640625,302.018890380859
378.964813232422,93.8576354980469,313.999481201172,210.123153686523,324.652465820312,183.170120239258
390.237762451172,307.379455566406,350.684326171875,421.489715576172,393.889556884766,367.125396728516
410.352081298828,223.280822753906,350.826873779297,352.072113037109,367.319122314453,306.318176269531
414.824645996094,243.645553588867,375.247406005859,323.816345214844,395.329772949219,317.532775878906
414.824645996094,243.645553588867,375.247406005859,323.816345214844,395.329772949219,317.532775878906
435.786041259766,173.268249511719,356.896514892578,299.752319335938,355.088287353516,299.350708007812
451.310089111328,248.820556640625,399.964080810547,334.909362792969,403.812347412109,322.049072265625
451.961029052734,144.92822265625,367.581726074219,280.322143554688,397.847534179688,214.891464233398
456.938079833984,188.816528320312,373.876098632812,309.928558349609,410.028533935547,227.531295776367
476.3544921875,136.186935424805,397.316284179688,233.908508300781,415.486450195312,203.501739501953
495.875854492188,142.734649658203,412.911895751953,236.063980102539,432.912078857422,185.011138916016
496.476806640625,160.293838500977,401.905517578125,287.758880615234,437.957427978516,200.274490356445
628.795349121094,274.135314941406,567.858032226562,280.628875732422,572.954284667969,258.787353515625
156.873336791992,354.438079833984,174.699676513672,467.841400146484,193.958999633789,462.808837890625
254.761016845703,108.644981384277,216.217834472656,277.140258789062,214.751693725586,277.612030029297
259.073516845703,287.405090332031,253.025054931641,424.656158447266,267.7666015625,397.647735595703
267.268432617188,111.987358093262,233.758666992188,247.765731811523,228.175445556641,234.080337524414
276.436737060547,253.160415649414,260.340545654297,394.242706298828,259.164093017578,394.320068359375
276.436737060547,253.160415649414,260.340545654297,394.242706298828,272.973388671875,366.870574951172
294.775238037109,396.140472412109,321.371459960938,466.409484863281,299.301818847656,447.394409179688
305.370269775391,154.355758666992,256.11083984375,301.418701171875,254.306182861328,301.68896484375
317.466491699219,311.369110107422,314.327667236328,406.3828125,316.675354003906,400.189697265625
318.196166992188,273.955841064453,293.290924072266,405.791534423828,308.826751708984,376.968688964844
320.427642822266,305.184112548828,300.062896728516,429.242523193359,315.849700927734,400.789855957031
320.427642822266,305.184112548828,298.854888916016,429.560241699219,315.849700927734,400.789855957031
322.3798828125,297.405303955078,315.628265380859,393.96728515625,335.345275878906,373.988555908203
342.094421386719,213.379104614258,311.745178222656,321.365264892578,311.694488525391,309.721923828125
343.359802246094,233.019897460938,303.310607910156,368.303283691406,302.158172607422,368.657012939453
343.359802246094,233.019897460938,303.310607910156,368.303283691406,302.158172607422,368.657012939453
347.141784667969,309.143096923828,320.41845703125,428.950836181641,319.31982421875,429.293762207031
347.141784667969,309.143096923828,320.41845703125,428.950836181641,319.31982421875,429.293762207031
364.194396972656,147.872528076172,301.077484130859,290.760192871094,311.658660888672,256.615661621094
370.512512207031,146.408584594727,306.102935791016,289.0068359375,304.321380615234,289.234497070312
371.634155273438,298.49462890625,377.097106933594,377.311340332031,376.870574951172,364.327850341797
389.349578857422,323.262603759766,352.133087158203,433.71630859375,350.824615478516,433.665008544922
389.846496582031,190.734451293945,323.412902832031,318.689086914062,321.753448486328,318.626983642578
407.753631591797,241.657958984375,351.695526123047,367.991668701172,350.213256835938,367.788940429688
422.830657958984,220.388397216797,374.416229248047,316.414886474609,376.688049316406,303.024017333984
426.256042480469,128.298675537109,343.990936279297,268.858245849609,355.959381103516,215.939651489258
426.256042480469,128.298675537109,343.990936279297,268.858245849609,357.568206787109,233.439224243164
432.102691650391,444.302368164062,452.996856689453,466.42333984375,430.248443603516,453.516357421875
436.618957519531,330.756774902344,385.756256103516,432.961364746094,410.719512939453,393.640655517578
451.595428466797,110.539352416992,361.516693115234,251.326675415039,373.199432373047,213.769653320312
457.155639648438,194.250991821289,374.487945556641,314.173492431641,390.739379882812,262.012756347656
457.155639648438,194.250991821289,374.487945556641,314.173492431641,390.739379882812,262.012756347656
457.012329101562,215.72038269043,399.140045166016,308.338470458984,421.977996826172,285.520965576172
478.329986572266,300.870758056641,408.942749023438,405.886657714844,427.887451171875,373.479309082031
507.615600585938,135.948684692383,421.881927490234,211.58869934082,417.820495605469,161.352828979492
513.573059082031,133.200881958008,408.447814941406,265.262451171875,421.613677978516,157.751724243164
528.205688476562,323.538208007812,445.332183837891,413.237060546875,445.474700927734,414.386901855469
546.193420410156,461.843902587891,512.428344726562,471.225860595703,544.320739746094,465.125732421875
606.995178222656,194.909881591797,504.774139404297,260.984283447266,532.583312988281,223.571548461914
42.6496238708496,164.770706176758,58.2334175109863,327.645202636719,59.3891525268555,324.411651611328
210.535079956055,133.169204711914,184.711380004883,301.556091308594,183.436569213867,302.218566894531
290.213806152344,302.006378173828,312.090240478516,397.157043457031,310.839050292969,387.12939453125
304.421203613281,302.031127929688,287.378387451172,429.736602783203,303.388885498047,401.516815185547
305.263885498047,309.630798339844,290.699462890625,434.348510742188,288.545623779297,435.056915283203
329.7216796875,290.519348144531,303.961456298828,417.760620117188,320.2109375,388.735534667969
336.578094482422,231.218643188477,298.061859130859,368.231048583984,296.742614746094,368.243774414062
347.957305908203,316.570190429688,322.340789794922,434.071563720703,320.894561767578,434.205505371094
360.092254638672,318.301452636719,330.532165527344,433.778137207031,329.105987548828,433.898956298828
360.092254638672,318.301452636719,330.532165527344,433.778137207031,329.105987548828,433.898956298828
363.275543212891,311.112518310547,331.773254394531,428.003723144531,330.397766113281,428.428894042969
367.738677978516,96.9485702514648,294.469390869141,249.052490234375,302.275329589844,197.944351196289
369.908111572266,212.842163085938,320.410278320312,349.044769287109,333.772216796875,317.438110351562
369.908111572266,212.842163085938,320.410278320312,349.044769287109,333.772216796875,317.438110351562
375.154144287109,135.482299804688,306.170135498047,280.293487548828,316.652923583984,230.497268676758
374.233703613281,184.228088378906,310.3662109375,315.040344238281,308.843292236328,315.062225341797
389.207794189453,178.209838867188,321.171051025391,308.25048828125,319.592102050781,308.041778564453
390.110900878906,239.713775634766,338.752777099609,368.209533691406,337.210113525391,368.066192626953
390.110900878906,239.713775634766,355.254180908203,324.997253417969,373.863220214844,304.410369873047
390.782928466797,227.494827270508,337.157684326172,357.985870361328,351.626708984375,325.732879638672
407.881164550781,120.722160339355,331.123138427734,265.174041748047,329.122192382812,264.869689941406
422.740814208984,107.57430267334,340.598968505859,252.71125793457,338.406860351562,251.81755065918
426.105102539062,244.944854736328,365.291015625,367.937316894531,380.829559326172,335.310699462891
435.864318847656,127.784484863281,352.396636962891,267.299682617188,350.550201416016,267.228118896484
443.887878417969,247.181655883789,397.865875244141,322.236083984375,418.587890625,314.956115722656
447.413635253906,227.883895874023,377.492248535156,351.788482666016,375.974212646484,351.282348632812
447.532073974609,331.940155029297,391.666229248047,432.066864013672,411.768188476562,401.803009033203
495.785400390625,108.617622375488,395.6025390625,248.223724365234,392.334045410156,247.219467163086
553.004455566406,53.2959671020508,429.532196044922,211.320007324219,463.350982666016,130.1708984375
554.176818847656,305.817749023438,489.095001220703,347.144073486328,516.511657714844,337.833435058594
556.287841796875,351.385284423828,500.107818603516,386.417236328125,528.984008789062,377.365509033203
556.3271484375,370.760192871094,502.763488769531,399.288543701172,532.084899902344,394.46142578125
558.231262207031,34.1871757507324,443.246887207031,155.944747924805,444.407470703125,133.59553527832
564.147644042969,369.400665283203,498.532196044922,409.604278564453,538.087646484375,390.877746582031
116.512962341309,111.846122741699,99.1697616577148,291.518981933594,104.107292175293,266.527618408203
306.886138916016,266.551940917969,283.309478759766,400.83642578125,281.988525390625,400.920501708984
317.6669921875,229.390197753906,283.8876953125,368.517700195312,282.391448974609,369.118591308594
362.174865722656,234.490676879883,317.916290283203,367.085662841797,316.216491699219,367.02880859375
363.013946533203,121.168823242188,296.392822265625,269.169586181641,294.462890625,269.016174316406
363.863586425781,304.024658203125,330.992614746094,421.802642822266,370.608306884766,381.908172607422
368.429992675781,222.056274414062,319.772094726562,356.047485351562,318.452697753906,356.183868408203
368.429992675781,222.056274414062,319.772094726562,356.047485351562,318.452697753906,356.183868408203
387.92529296875,206.862228393555,333.299896240234,343.022277832031,346.814331054688,312.007781982422
387.92529296875,206.862228393555,333.299896240234,343.022277832031,331.616333007812,342.871124267578
396.49853515625,127.601264953613,323.535614013672,271.905242919922,321.598022460938,271.771057128906
397.810821533203,239.712356567383,344.470733642578,367.210540771484,342.842742919922,367.038330078125
401.360107421875,104.731315612793,323.354431152344,251.045700073242,321.456878662109,251.055282592773
404.395721435547,96.1091461181641,322.484313964844,244.681533813477,344.220642089844,161.041122436523
409.586517333984,106.929786682129,330.439208984375,253.066619873047,341.378814697266,217.293090820312
430.568237304688,226.190628051758,365.797637939453,352.121368408203,383.312347412109,305.526672363281
430.706268310547,121.860069274902,348.382476806641,263.986206054688,346.332916259766,263.587493896484
430.706268310547,121.860069274902,348.382476806641,263.986206054688,346.332916259766,263.587493896484
440.033142089844,221.210098266602,372.040802001953,347.961669921875,387.336273193359,315.048828125
440.033142089844,221.210098266602,370.400665283203,347.972808837891,387.336273193359,315.048828125
444.417846679688,115.84757232666,357.920349121094,256.627380371094,355.792816162109,255.795394897461
448.914855957031,318.342254638672,391.755859375,421.570739746094,390.282196044922,421.08056640625
463.226593017578,298.450225830078,399.382232666016,406.490264892578,397.906921386719,405.909088134766
468.770263671875,158.116577148438,415.3720703125,222.486526489258,414.217193603516,203.484954833984
470.990509033203,256.035064697266,398.278350830078,371.763427734375,396.802642822266,371.341430664062
474.101867675781,279.868133544922,403.663452148438,389.889099121094,402.350250244141,389.594482421875
494.751007080078,161.107971191406,415.826904296875,251.071624755859,436.456848144531,220.432037353516
549.845886230469,313.448516845703,458.884216308594,402.26708984375,487.376708984375,352.646911621094
549.845886230469,313.448516845703,458.884216308594,402.26708984375,480.303558349609,367.734344482422
577.103942871094,132.519836425781,475.106842041016,202.057571411133,496.740478515625,186.722839355469
579.365905761719,116.435577392578,455.097839355469,248.234313964844,473.454254150391,186.119232177734
579.365905761719,116.435577392578,455.097839355469,248.234313964844,452.955718994141,247.010345458984
589.67626953125,306.834259033203,515.306518554688,343.750305175781,544.292907714844,334.309509277344
625.055847167969,153.199340820312,489.637237548828,272.966278076172,488.193878173828,271.936096191406
66.9539031982422,25.1502933502197,65.0919876098633,211.642684936523,49.6668128967285,200.887054443359
282.000366210938,297.955230712891,269.658172607422,429.626953125,285.415161132812,401.137237548828
296.814117431641,166.549133300781,261.241271972656,282.825653076172,269.981781005859,250.989715576172
297.26318359375,300.246154785156,281.639739990234,429.405181884766,297.609741210938,401.339630126953
325.293121337891,31.1586074829102,260.424468994141,212.731048583984,273.130187988281,150.097457885742
326.460723876953,229.00325012207,290.381683349609,367.195281982422,289.006805419922,367.384796142578
335.202911376953,215.313827514648,294.269317626953,355.044036865234,292.749755859375,355.317535400391
335.727996826172,207.287750244141,294.462127685547,348.778503417969,292.828582763672,348.630767822266
338.149353027344,288.655548095703,310.312957763672,414.09814453125,309.045532226562,414.492706298828
338.149353027344,288.655548095703,310.312957763672,414.09814453125,325.514312744141,385.275543212891
363.990631103516,110.929237365723,294.830535888672,262.125244140625,305.985717773438,228.21891784668
376.937835693359,218.230682373047,339.812774658203,319.903991699219,358.474243164062,301.610900878906
378.597625732422,128.58642578125,310.321044921875,274.665222167969,308.651062011719,274.569671630859
378.734893798828,294.730651855469,340.856170654297,413.507690429688,339.457824707031,413.469970703125
378.734893798828,294.730651855469,340.856170654297,413.507690429688,339.457824707031,413.469970703125
395.368804931641,220.710327148438,339.929443359375,351.866760253906,338.510955810547,351.814880371094
399.297424316406,180.856201171875,330.094390869141,309.396545410156,328.386901855469,309.319213867188
402.987243652344,227.391357421875,345.910919189453,356.054016113281,344.469390869141,355.725006103516
419.764923095703,114.750335693359,338.83837890625,259.280029296875,336.948760986328,258.8330078125
434.489685058594,244.641906738281,371.394866943359,366.907135009766,386.949737548828,333.787445068359
438.320892333984,231.403213500977,369.984313964844,354.867370605469,386.940521240234,321.594329833984
439.073638916016,140.81884765625,356.852752685547,277.879302978516,367.893646240234,224.31477355957
449.210144042969,168.532196044922,364.359497070312,294.005279541016,379.23388671875,241.108337402344
451.469970703125,123.752159118652,363.596649169922,262.426849365234,361.836822509766,261.843139648438
455.8515625,223.695648193359,383.477630615234,348.231048583984,381.890716552734,347.864440917969
460.543090820312,307.897216796875,398.362701416016,413.173248291016,397.065093994141,412.677551269531
502.796783447266,156.618041992188,406.022613525391,284.326019287109,404.220306396484,283.428497314453
555.841491699219,320.407470703125,485.073455810547,372.124786376953,520.206787109375,346.4765625
626.9130859375,117.786476135254,509.437957763672,181.298675537109,532.004760742188,163.076766967773
31.5366973876953,207.126663208008,53.796703338623,386.546997070312,51.9872970581055,388.854156494141
229.383697509766,330.588562011719,238.370681762695,460.876617431641,237.341110229492,461.859466552734
253.629501342773,279.199676513672,250.161636352539,418.545593261719,248.83674621582,419.171936035156
296.541412353516,305.702728271484,283.355529785156,432.426055908203,282.094635009766,433.126586914062
313.52197265625,298.4599609375,294.433929443359,424.769836425781,293.159332275391,425.136596679688
313.52197265625,298.4599609375,294.433929443359,424.769836425781,293.159332275391,425.136596679688
325.940216064453,274.234558105469,332.150024414062,362.226623535156,331.152313232422,350.789520263672
331.889923095703,239.70832824707,295.911926269531,375.2060546875,294.600646972656,375.516021728516
331.889923095703,239.70832824707,295.911926269531,375.2060546875,294.600646972656,375.516021728516
355.035430908203,115.219566345215,290.386260986328,266.326263427734,288.524444580078,266.227081298828
355.035430908203,115.219566345215,290.386260986328,266.326263427734,288.524444580078,266.227081298828
355.252349853516,305.411315917969,325.523315429688,424.709014892578,324.265472412109,424.865570068359
355.252349853516,305.411315917969,325.523315429688,424.709014892578,324.265472412109,424.865570068359
397.08984375,209.09814453125,338.064300537109,341.949890136719,372.124389648438,273.918151855469
449.314392089844,322.046447753906,392.768310546875,426.171539306641,391.441711425781,425.532043457031
574.798278808594,142.33039855957,474.807891845703,209.672958374023,496.747009277344,194.359878540039
598.471923828125,305.538421630859,521.135925292969,341.852722167969,550.398193359375,331.874145507812
598.471923828125,305.538421630859,521.135925292969,341.852722167969,550.398193359375,331.874145507812
606.727172851562,181.803100585938,477.042205810547,316.155151367188,475.172912597656,315.675262451172
37.1650543212891,159.168045043945,46.903491973877,346.976043701172,53.9573135375977,323.225280761719
71.6437301635742,322.871887207031,82.8377838134766,448.070526123047,70.6271133422852,441.555419921875
280.319396972656,260.180541992188,263.87841796875,399.278594970703,262.476104736328,399.963134765625
316.231964111328,38.9834671020508,263.004852294922,184.315063476562,267.577697753906,158.45329284668
327.093322753906,261.227752685547,296.554748535156,393.474395751953,295.039001464844,393.69970703125
346.565582275391,242.114532470703,308.240417480469,375.422454833984,306.483581542969,375.579681396484
383.483642578125,247.448989868164,335.981414794922,375.225067138672,333.85595703125,375.103240966797
411.033264160156,305.605163574219,364.795715332031,417.713500976562,363.493255615234,417.533508300781
428.535034179688,306.805633544922,377.008453369141,416.939208984375,394.750549316406,386.015655517578
428.535034179688,306.805633544922,377.008453369141,416.939208984375,394.750549316406,386.015655517578
460.889038085938,258.84814453125,391.438415527344,374.872283935547,412.046844482422,328.95703125
479.085113525391,201.759811401367,393.730224609375,318.489959716797,408.303283691406,219.583618164062
481.480041503906,334.9951171875,415.918731689453,430.814331054688,414.858184814453,430.527435302734
81.6813125610352,142.951904296875,78.1340484619141,325.369995117188,75.0035400390625,293.207641601562
294.846954345703,272.669067382812,275.826690673828,406.776947021484,274.670654296875,406.969024658203
314.744567871094,153.707931518555,263.23388671875,301.276977539062,261.515747070312,301.626983642578
314.744567871094,153.707931518555,263.23388671875,301.276977539062,261.515747070312,301.626983642578
314.680480957031,168.477905273438,262.545043945312,313.083618164062,274.470489501953,281.278686523438
324.137145996094,215.537155151367,285.953430175781,355.964996337891,284.425659179688,356.090911865234
324.598358154297,249.520736694336,293.234008789062,384.24560546875,292.045989990234,384.514739990234
324.598358154297,249.520736694336,293.234008789062,384.24560546875,292.045989990234,384.514739990234
339.727264404297,277.433319091797,309.1748046875,405.33984375,325.095275878906,375.787506103516
339.727264404297,277.433319091797,309.1748046875,405.33984375,325.095275878906,375.787506103516
339.727264404297,277.433319091797,309.1748046875,405.33984375,325.095275878906,375.787506103516
342.104461669922,264.133026123047,308.679077148438,393.707153320312,307.477172851562,394.011322021484
344.835662841797,252.638687133789,308.349609375,384.135467529297,306.875915527344,384.365814208984
344.835662841797,252.638687133789,308.349609375,384.135467529297,306.875915527344,384.365814208984
351.043182373047,222.832489013672,307.169830322266,358.546203613281,305.862884521484,358.797912597656
358.347808837891,291.091857910156,325.601165771484,413.686340332031,324.367126464844,413.906677246094
358.347808837891,291.091857910156,324.367126464844,413.906677246094,341.341247558594,384.427062988281
363.581512451172,255.401443481445,322.387939453125,384.088073730469,321.013824462891,384.120391845703
363.581512451172,255.401443481445,322.387939453125,384.088073730469,321.013824462891,384.120391845703
360.529022216797,266.426330566406,323.297821044922,393.283630371094,321.950805664062,393.329742431641
365.460723876953,244.500122070312,321.970336914062,374.915740966797,320.283416748047,374.985015869141
381.993225097656,258.122436523438,336.176208496094,383.965454101562,334.764709472656,383.872619628906
381.993225097656,258.122436523438,336.176208496094,383.965454101562,334.764709472656,383.872619628906
385.772277832031,227.527313232422,333.695770263672,358.349700927734,331.996307373047,358.403472900391
398.971557617188,116.598205566406,323.257537841797,262.64599609375,321.504669189453,262.389862060547
399.039001464844,313.591583251953,357.374053955078,424.981994628906,356.086456298828,424.944244384766
401.836700439453,249.900344848633,349.060272216797,374.806854248047,364.299865722656,342.980712890625
401.669525146484,295.869140625,355.771026611328,412.132781982422,400.131500244141,356.1826171875
419.517883300781,232.634948730469,358.861633300781,358.731872558594,357.425689697266,358.531188964844
418.565643310547,314.666534423828,370.853240966797,423.579254150391,369.574859619141,423.271148681641
439.818389892578,255.404266357422,376.275360107422,374.625305175781,374.708770751953,374.265472412109
439.541015625,316.910003662109,385.721984863281,423.270904541016,384.359771728516,422.893005371094
440.008087158203,266.781860351562,378.039123535156,383.647064208984,376.493011474609,383.305419921875
440.008087158203,266.781860351562,378.039123535156,383.647064208984,376.493011474609,383.305419921875
456.825439453125,269.040374755859,390.2265625,383.421813964844,388.905090332031,382.953979492188
456.825439453125,269.040374755859,390.2265625,383.421813964844,388.905090332031,382.953979492188
467.508636474609,249.405014038086,395.125946044922,366.89794921875,393.440124511719,366.309448242188
467.508636474609,249.405014038086,395.125946044922,366.89794921875,393.440124511719,366.309448242188
546.342041015625,59.1946258544922,422.175689697266,214.397171020508,438.518157958984,174.444686889648
312.511444091797,258.193969726562,286.928619384766,393.599548339844,285.847686767578,394.134429931641
334.414245605469,302.242980957031,310.299682617188,424.737548828125,309.057373046875,425.084564208984
334.414245605469,302.242980957031,310.299682617188,424.737548828125,309.057373046875,425.084564208984
376.200897216797,309.678497314453,340.870880126953,425.020843505859,339.595428466797,425.090576171875
381.237518310547,270.026092529297,337.783203125,393.564300537109,335.952758789062,393.5244140625
380.429260253906,284.757690429688,340.561370849609,405.700744628906,339.259765625,405.710174560547
456.54345703125,238.58967590332,385.612030029297,358.956207275391,384.510437011719,358.938995361328
462.001312255859,282.261962890625,395.316345214844,393.093658447266,393.870178222656,392.48486328125
546.294128417969,436.514190673828,507.052185058594,452.144287109375,537.973449707031,445.911254882812
546.294128417969,436.514190673828,507.052185058594,452.144287109375,537.973449707031,445.911254882812
560.830322265625,427.549926757812,506.107971191406,453.876403808594,516.586975097656,440.742919921875
253.868423461914,296.202850341797,250.418106079102,430.655090332031,249.154479980469,431.398773193359
318.395935058594,236.707855224609,286.806915283203,375.086456298828,285.267639160156,375.406707763672
384.641571044922,165.38508605957,327.222351074219,250.481903076172,343.089385986328,241.282669067383
387.231140136719,126.288673400879,324.318817138672,221.620315551758,337.769165039062,194.959976196289
536.525451660156,423.037994384766,498.758178710938,440.376495361328,535.236511230469,415.973937988281
571.056701660156,337.65869140625,477.078277587891,416.793975830078,499.567901611328,381.713745117188
591.809631347656,108.802299499512,462.368743896484,242.661544799805,481.737457275391,179.043212890625
456.628509521484,181.333145141602,372.190155029297,302.979888916016,387.887908935547,267.545806884766
378.697052001953,95.1788101196289,305.338470458984,247.210861206055,303.296447753906,246.959808349609
378.697052001953,95.1788101196289,305.338470458984,247.210861206055,303.296447753906,246.959808349609
473.695861816406,112.570739746094,379.196868896484,251.456954956055,377.272583007812,251.019439697266
539.828857421875,137.088790893555,430.090026855469,262.591613769531,427.287689208984,262.142425537109
468.367004394531,322.760070800781,424.402526855469,392.467010498047,431.454437255859,382.629577636719
476.660034179688,89.2949523925781,389.043731689453,176.985366821289,406.305847167969,160.65608215332
488.928161621094,315.540283203125,418.476409912109,416.789093017578,437.810607910156,384.230346679688
256.505767822266,116.397979736328,232.257888793945,234.362045288086,226.980239868164,220.749313354492
471.325897216797,180.175003051758,399.570678710938,264.830474853516,400.517120361328,247.799697875977
276.212005615234,313.006164550781,303.409027099609,407.488677978516,302.659515380859,398.631164550781
294.100646972656,151.680236816406,248.560821533203,304.040466308594,257.965270996094,273.023986816406
335.788696289062,144.377700805664,280.925018310547,293.340942382812,279.021667480469,293.575378417969
346.859954833984,223.688903808594,303.999572753906,359.77685546875,301.956268310547,359.970886230469
440.978393554688,345.718109130859,389.210205078125,443.652221679688,408.884613037109,413.146850585938
408.41259765625,311.194763183594,363.596496582031,421.920196533203,361.943908691406,421.749938964844
322.288665771484,297.354370117188,299.991027832031,423.71923828125,317.245513916016,395.584869384766
486.537109375,242.93098449707,405.39990234375,354.392669677734,449.442016601562,294.230224609375
567.494323730469,54.0258827209473,434.576873779297,209.840545654297,470.90185546875,104.946701049805
588.894348144531,94.9569625854492,456.159698486328,233.544723510742,473.578460693359,193.259765625
492.519897460938,142.637741088867,429.253631591797,184.163818359375,404.801513671875,168.236785888672
