529.507019042969,192.155670166016,437.583740234375,251.996887207031,446.337738037109,232.784439086914
569.55419921875,73.7161178588867,470.906524658203,71.9383087158203,447.187408447266,52.3077545166016
412.694488525391,207.462188720703,366.729248046875,277.195556640625,375.963562011719,258.694946289062
444.590606689453,237.937728881836,391.419067382812,292.671264648438,400.3046875,273.786560058594
577.523498535156,71.0914535522461,477.991119384766,97.2178955078125,475.795867919922,68.8357849121094
177.283889770508,103.765655517578,180.210647583008,164.271423339844,151.532730102539,160.068222045898
254.902648925781,306.368041992188,312.349609375,352.368408203125,298.338897705078,285.425323486328
586.044372558594,203.918472290039,485.437377929688,232.522125244141,511.725006103516,177.440933227539
422.313629150391,164.952453613281,366.261901855469,247.891937255859,387.898345947266,183.136947631836
560.264221191406,104.780876159668,453.046722412109,179.377670288086,473.416198730469,120.411697387695
586.421325683594,154.389358520508,466.154968261719,224.872421264648,475.081878662109,203.284652709961
467.099609375,199.803863525391,402.674102783203,263.8017578125,408.440765380859,226.466232299805
513.6298828125,62.734375,427.048614501953,71.6263656616211,400.832305908203,53.5503959655762
