297.262512207031,359.857788085938,309.780242919922,383.608612060547,315.931732177734,368.087066650391
319.453765869141,355.665252685547,302.723510742188,401.265808105469,310.922943115234,392.753265380859
353.84375,425.492248535156,384.257415771484,389.647216796875,379.489593505859,377.645477294922
406.253631591797,193.415115356445,307.799133300781,280.219696044922,322.567962646484,254.159027099609
412.338317871094,328.862457275391,350.213256835938,367.788940429688,375.840728759766,321.790283203125
414.449859619141,147.032318115234,315.568695068359,188.860382080078,324.47509765625,176.649612426758
416.064575195312,250.479827880859,321.753448486328,318.626983642578,330.036376953125,309.842926025391
416.718383789062,180.737701416016,328.925506591797,214.896240234375,338.409332275391,202.839340209961
419.596435546875,304.270355224609,386.278015136719,294.163055419922,380.892974853516,277.632598876953
419.596435546875,304.270355224609,373.688720703125,303.768798828125,386.278015136719,294.163055419922
419.987182617188,330.970397949219,382.034149169922,321.627899169922,394.919586181641,312.231079101562
452.647552490234,242.155990600586,352.889068603516,296.699005126953,364.337921142578,250.711135864258
461.976104736328,190.532592773438,343.990936279297,268.858245849609,352.639099121094,260.093505859375
471.468658447266,267.58203125,371.434051513672,311.599639892578,378.899627685547,293.614868164062
516.901977539062,205.357345581055,404.403503417969,211.227340698242,416.04296875,196.368713378906
523.282470703125,297.779113769531,412.153839111328,321.200073242188,429.913269042969,275.421844482422
551.670104980469,209.172515869141,441.902252197266,190.789169311523,414.863494873047,153.076019287109
560.196716308594,187.611633300781,415.143676757812,243.951538085938,423.007537841797,224.124267578125
585.148864746094,27.3899059295654,411.241180419922,75.8610534667969,420.472259521484,54.099796295166
602.57080078125,111.003219604492,427.980072021484,192.098342895508,441.676574707031,132.688583374023
256.706726074219,327.686828613281,259.164093017578,394.320068359375,266.786010742188,386.334777832031
264.98681640625,408.423400878906,292.608612060547,431.826873779297,302.943634033203,418.780120849609
272.115356445312,380.144195556641,281.820373535156,422.768249511719,308.849670410156,373.147827148438
274.962432861328,393.513610839844,287.378387451172,429.736602783203,295.426025390625,421.501708984375
276.059448242188,307.028839111328,282.401031494141,339.921691894531,283.820251464844,322.108276367188
291.767761230469,398.640228271484,298.854888916016,429.560241699219,307.192901611328,421.147186279297
300.040557861328,310.048156738281,299.989349365234,317.155822753906,269.490783691406,310.101379394531
311.802856445312,372.590881347656,339.891876220703,367.913299560547,333.426391601562,355.392242431641
319.937469482422,368.910614013672,345.6298828125,363.199249267578,339.004333496094,350.707611083984
322.338745117188,409.197784423828,319.31982421875,429.293762207031,327.723266601562,421.100921630859
322.338745117188,409.197784423828,319.31982421875,429.293762207031,327.723266601562,421.100921630859
340.966735839844,308.373352050781,302.158172607422,368.657012939453,310.113067626953,360.013885498047
343.981872558594,374.229156494141,332.761016845703,396.752044677734,356.979675292969,347.01513671875
347.111755371094,229.640823364258,279.147644042969,307.943420410156,285.664154052734,291.839904785156
356.471649169922,280.375396728516,326.069671630859,301.955993652344,336.715484619141,294.117858886719
356.471649169922,280.375396728516,314.181427001953,339.27294921875,336.715484619141,294.117858886719
356.471649169922,280.375396728516,321.763519287109,323.828674316406,326.069671630859,301.955993652344
368.325836181641,402.039398193359,352.810333251953,408.969329833984,387.3642578125,371.667572021484
372.384948730469,390.240875244141,379.587707519531,349.496704101562,352.261291503906,343.901214599609
375.918121337891,411.143890380859,357.882995605469,413.211730957031,367.881866455078,398.697998046875
392.183990478516,323.21142578125,337.210113525391,368.066192626953,354.056182861328,344.14013671875
401.715454101562,57.5393486022949,280.711639404297,186.793914794922,292.56640625,159.465530395508
401.715454101562,57.5393486022949,280.711639404297,186.793914794922,292.56640625,159.465530395508
404.556945800781,44.0827865600586,280.953369140625,178.42594909668,288.967651367188,169.422393798828
404.556945800781,44.0827865600586,280.953369140625,178.42594909668,288.967651367188,169.422393798828
415.855255126953,194.158309936523,314.181335449219,278.875213623047,328.946716308594,252.973098754883
439.466156005859,405.965423583984,429.180877685547,339.798400878906,402.761138916016,332.679443359375
451.7294921875,415.672485351562,412.225433349609,385.999114990234,425.7216796875,365.755554199219
453.19873046875,307.428863525391,370.400665283203,347.972808837891,379.083282470703,339.282653808594
453.19873046875,307.428863525391,370.400665283203,347.972808837891,379.083282470703,339.282653808594
461.621826171875,342.917053222656,425.524993896484,309.491821289062,421.84375,292.657836914062
461.621826171875,342.917053222656,425.524993896484,309.491821289062,421.84375,292.657836914062
492.110717773438,172.052764892578,367.600769042969,241.826904296875,374.682983398438,222.883911132812
502.0712890625,33.7743606567383,344.524108886719,161.708618164062,353.633270263672,152.403579711914
513.734069824219,29.1389846801758,350.964477539062,157.516357421875,359.943054199219,148.505569458008
535.455627441406,14.1453275680542,375.063446044922,74.9281387329102,346.259124755859,6.03184366226196
542.611877441406,177.072875976562,392.334045410156,247.219467163086,402.124633789062,238.698654174805
546.656616210938,36.4823379516602,381.955841064453,149.126800537109,395.995819091797,67.580207824707
558.050659179688,29.858154296875,393.220428466797,81.6584854125977,367.515686035156,12.5690507888794
571.595397949219,45.8481254577637,405.860717773438,90.3211212158203,382.441070556641,21.2457580566406
191.205718994141,412.69189453125,265.717864990234,419.242462158203,229.634857177734,420.913940429688
267.437957763672,389.507080078125,281.639739990234,429.405181884766,289.723114013672,420.857269287109
274.149963378906,402.181823730469,288.545623779297,435.056915283203,297.031005859375,426.514404296875
287.053527832031,406.115325927734,314.873931884766,413.100189208984,322.628967285156,399.659118652344
300.332641601562,325.769195556641,282.301513671875,387.306091308594,290.303344726562,378.606536865234
313.164123535156,300.072692871094,282.391448974609,369.118591308594,290.396514892578,360.281585693359
332.7470703125,360.931518554688,343.048736572266,341.96435546875,313.923034667969,336.22705078125
332.7470703125,360.931518554688,343.048736572266,341.96435546875,313.923034667969,336.22705078125
339.421752929688,413.649780273438,330.397766113281,428.428894042969,348.219696044922,406.372741699219
368.044006347656,433.630432128906,381.416625976562,395.645324707031,396.426940917969,390.725463867188
372.442474365234,297.685638427734,318.452697753906,356.183868408203,326.740997314453,347.502563476562
372.442474365234,297.685638427734,318.452697753906,356.183868408203,326.740997314453,347.502563476562
374.976135253906,287.290161132812,327.07421875,340.037353515625,334.867980957031,324.707885742188
374.976135253906,287.290161132812,327.07421875,340.037353515625,334.867980957031,324.707885742188
382.067169189453,293.757568359375,332.956176757812,343.404693603516,345.803100585938,305.591491699219
388.027954101562,439.681915283203,381.485168457031,411.063842773438,409.42333984375,389.213470458984
391.969970703125,175.008117675781,294.462890625,269.016174316406,302.439361572266,260.2666015625
401.203918457031,324.629119873047,342.842742919922,367.038330078125,351.285339355469,358.882202148438
404.444671630859,299.9052734375,338.510955810547,351.814880371094,347.70556640625,343.624542236328
407.235870361328,185.832656860352,308.651062011719,274.569671630859,316.517822265625,265.929595947266
417.355621337891,236.305923461914,319.592102050781,308.041778564453,327.592315673828,299.162689208984
422.526489257812,450.634613037109,418.047485351562,392.788146972656,434.98779296875,386.508178710938
427.879180908203,186.683624267578,321.598022460938,271.771057128906,329.858612060547,263.064147949219
432.993103027344,334.364715576172,363.693481445312,367.634368896484,372.164825439453,359.520172119141
439.214721679688,257.761383056641,355.850524902344,293.220550537109,360.326416015625,266.106597900391
453.591583251953,265.865142822266,372.727111816406,268.741790771484,385.129577636719,256.613159179688
461.067901611328,166.633651733398,338.406860351562,251.81755065918,346.990631103516,242.999923706055
460.83837890625,315.057556152344,375.974212646484,351.282348632812,384.892578125,342.937133789062
460.886749267578,414.709899902344,406.862335205078,398.036834716797,417.702911376953,382.7451171875
460.886749267578,414.709899902344,431.553558349609,362.477508544922,448.190277099609,354.391082763672
467.224273681641,184.047149658203,354.861846923828,254.753570556641,361.625244140625,236.426452636719
467.224273681641,184.047149658203,346.332916259766,263.587493896484,354.861846923828,254.753570556641
471.428955078125,312.549102783203,381.890716552734,347.864440917969,390.625152587891,339.385528564453
472.485534667969,190.55973815918,350.550201416016,267.228118896484,359.086395263672,258.242706298828
476.212585449219,171.10417175293,348.880004882812,251.869934082031,364.002624511719,224.228088378906
477.489990234375,457.105773925781,451.167419433594,383.692169189453,469.296508789062,375.775024414062
483.195098876953,354.900482177734,396.802642822266,371.341430664062,405.68994140625,362.949798583984
484.183197021484,177.810699462891,355.792816162109,255.795394897461,364.590087890625,247.345687866211
484.085021972656,335.782775878906,392.992950439453,359.378204345703,401.984893798828,351.271148681641
517.00732421875,241.333267211914,387.595733642578,294.001892089844,396.395446777344,285.272125244141
544.375793457031,231.299499511719,404.220306396484,283.428497314453,413.306213378906,274.770721435547
631.209411621094,322.190582275391,474.322174072266,329.42822265625,505.643096923828,267.975158691406
83.5953826904297,164.219711303711,82.8219985961914,298.112518310547,70.3920745849609,285.959320068359
285.619903564453,149.89030456543,222.820434570312,270.581665039062,230.556381225586,262.699493408203
289.567016601562,346.071319580078,281.988525390625,400.920501708984,289.995635986328,392.485504150391
304.609558105469,317.365936279297,282.310577392578,381.160034179688,298.070526123047,358.084716796875
312.310363769531,216.981689453125,263.514739990234,243.421722412109,234.413467407227,232.202239990234
318.568084716797,378.711059570312,309.045532226562,414.492706298828,317.248016357422,406.088165283203
318.568084716797,378.711059570312,333.818389892578,375.980224609375,346.212341308594,371.059234619141
335.957183837891,286.113098144531,292.749755859375,355.317535400391,300.712921142578,346.830810546875
337.511047363281,275.897277832031,292.828582763672,348.630767822266,300.865631103516,340.110870361328
384.176666259766,168.822982788086,288.524444580078,266.227081298828,296.508850097656,257.439392089844
384.176666259766,168.822982788086,288.524444580078,266.227081298828,296.508850097656,257.439392089844
394.701110839844,165.036529541016,294.830535888672,262.125244140625,308.135955810547,208.215408325195
394.675445556641,285.720794677734,347.923919677734,319.263946533203,359.299163818359,271.739501953125
394.675445556641,285.720794677734,353.710510253906,297.007781982422,365.462463378906,287.846008300781
396.384796142578,307.036987304688,352.234649658203,333.850494384766,371.301055908203,302.324584960938
410.305877685547,52.2823753356934,293.868286132812,173.410110473633,287.727142333984,84.4445266723633
410.765014648438,307.330047607422,344.469390869141,355.725006103516,352.659454345703,347.742004394531
414.752105712891,294.643341064453,345.325775146484,346.429931640625,353.691101074219,338.272491455078
414.752105712891,294.643341064453,345.325775146484,346.429931640625,353.691101074219,338.272491455078
414.752105712891,294.643341064453,345.325775146484,346.429931640625,368.787353515625,298.503387451172
414.752105712891,294.643341064453,345.325775146484,346.429931640625,353.691101074219,338.272491455078
427.160614013672,292.392578125,351.580902099609,343.169525146484,388.485046386719,283.58447265625
428.744842529297,240.471145629883,328.386901855469,309.319213867188,344.085327148438,283.108306884766
435.55908203125,454.426574707031,400.459533691406,424.197204589844,411.823822021484,409.734710693359
440.698394775391,433.793975830078,390.282196044922,421.08056640625,399.239654541016,413.043640136719
442.939575195312,310.678253173828,372.920440673828,343.515838623047,381.644165039062,327.051635742188
447.469970703125,164.982849121094,329.012023925781,252.912063598633,337.425689697266,243.888290405273
449.659973144531,318.629241943359,369.984313964844,354.867370605469,378.671325683594,346.307312011719
449.659973144531,318.629241943359,396.115570068359,305.979400634766,410.081176757812,295.430633544922
456.698211669922,174.787307739258,336.948760986328,258.8330078125,346.250274658203,250.003875732422
465.199096679688,203.153427124023,348.561065673828,277.010986328125,367.763488769531,220.94010925293
474.225158691406,206.201721191406,364.012268066406,269.261627197266,371.180541992188,250.935333251953
480.684020996094,160.946578979492,357.857543945312,236.503067016602,378.338134765625,171.558715820312
480.910858154297,387.281616210938,402.350250244141,389.594482421875,411.209350585938,381.1298828125
555.538024902344,43.0140419006348,388.0341796875,152.555313110352,403.706451416016,70.2718811035156
616.434814453125,416.260589599609,478.891784667969,383.528869628906,488.334838867188,375.617645263672
15.0199775695801,241.194778442383,54.0182723999023,363.723571777344,44.3155937194824,359.695526123047
181.772674560547,416.911804199219,253.881881713867,441.753723144531,258.385375976562,433.786285400391
230.318817138672,286.977508544922,230.545135498047,356.744445800781,239.769439697266,335.970184326172
280.513824462891,313.545501708984,268.014862060547,381.868988037109,275.763519287109,373.635620117188
323.447906494141,301.244201660156,289.006805419922,367.384796142578,297.044006347656,358.832885742188
332.832092285156,404.652191162109,324.265472412109,424.865570068359,332.538696289062,416.647979736328
332.832092285156,404.652191162109,324.265472412109,424.865570068359,332.538696289062,416.647979736328
348.588562011719,293.517303466797,302.210815429688,358.060546875,310.302368164062,349.332672119141
348.588562011719,293.517303466797,302.210815429688,358.060546875,313.934661865234,350.330230712891
375.110290527344,213.187942504883,306.261688232422,273.420440673828,307.150299072266,249.509948730469
394.726440429688,134.607604980469,284.286285400391,238.991134643555,291.037841796875,230.636383056641
405.863128662109,285.495452880859,346.601226806641,333.878479003906,354.550506591797,317.754119873047
425.709289550781,262.915466308594,346.541870117188,299.598358154297,351.271789550781,273.24609375
425.633148193359,316.125762939453,357.425689697266,358.531188964844,365.854156494141,350.153839111328
443.363189697266,335.447204589844,370.007049560547,366.580230712891,378.474151611328,358.257537841797
457.344299316406,423.715148925781,406.157623291016,404.749237060547,417.024444580078,389.588317871094
491.378967285156,187.346374511719,361.836822509766,261.843139648438,370.394409179688,252.986099243164
529.382080078125,309.375152587891,420.888824462891,328.622039794922,431.041717529297,236.711883544922
547.033020019531,25.4675159454346,371.37744140625,152.075546264648,380.523284912109,142.408447265625
547.033020019531,25.4675159454346,394.143707275391,59.8391876220703,385.925994873047,32.0048217773438
577.844970703125,359.185302734375,468.625122070312,336.413024902344,500.877960205078,271.365661621094
600.687744140625,110.608131408691,418.272186279297,201.518218994141,453.291625976562,111.552474975586
216.111312866211,274.512664794922,217.068923950195,318.001770019531,184.948913574219,312.765991210938
258.73486328125,337.721496582031,262.476104736328,399.963134765625,281.713806152344,363.61572265625
264.957366943359,396.859985351562,290.230804443359,425.071014404297,305.883880615234,399.458679199219
286.361114501953,389.046722412109,293.159332275391,425.136596679688,301.252410888672,416.835662841797
286.361114501953,389.046722412109,293.159332275391,425.136596679688,301.252410888672,416.835662841797
347.085174560547,87.3133697509766,255.088485717773,218.36376953125,266.708892822266,192.029571533203
380.928100585938,47.1700820922852,274.765625,109.796928405762,263.035888671875,87.9251480102539
400.559631347656,33.1323852539062,277.205902099609,172.264862060547,285.367858886719,162.894073486328
414.5654296875,224.016296386719,332.370422363281,246.667236328125,344.169677734375,235.30793762207
438.216857910156,443.988952636719,400.372375488281,418.112060546875,411.210998535156,402.943817138672
474.811340332031,464.779388427734,414.858184814453,430.527435302734,443.088775634766,360.391357421875
474.811340332031,464.779388427734,414.858184814453,430.527435302734,423.966247558594,422.604217529297
28.0876407623291,205.636749267578,53.9850616455078,335.122680664062,38.345947265625,327.372497558594
324.351776123047,283.556854248047,284.425659179688,356.090911865234,292.346282958984,347.962677001953
325.729034423828,314.721588134766,294.600646972656,375.516021728516,302.68603515625,366.918090820312
325.729034423828,314.721588134766,294.600646972656,375.516021728516,302.68603515625,366.918090820312
332.428192138672,221.425155639648,262.545043945312,313.083618164062,270.451141357422,304.253479003906
334.812713623047,205.981460571289,261.515747070312,301.626983642578,269.400482177734,292.723297119141
334.812713623047,205.981460571289,261.515747070312,301.626983642578,269.400482177734,292.723297119141
342.213684082031,319.986968994141,306.483581542969,375.579681396484,314.748870849609,367.040130615234
382.894989013672,331.792541503906,333.85595703125,375.103240966797,342.326385498047,366.766235351562
396.205505371094,415.02099609375,363.493255615234,417.533508300781,372.162963867188,409.270202636719
423.900817871094,343.700561523438,361.118316650391,374.676574707031,370.336944580078,366.459289550781
429.014801025391,434.313354492188,393.225219726562,414.964538574219,403.909454345703,400.061462402344
206.593292236328,289.27099609375,223.061447143555,345.197845458984,214.122711181641,333.090698242188
309.414825439453,397.2890625,309.057373046875,425.084564208984,317.250579833984,416.849365234375
309.414825439453,397.2890625,309.057373046875,425.084564208984,317.250579833984,416.849365234375
313.1044921875,341.740905761719,316.634552001953,354.111877441406,328.317840576172,348.441925048828
313.1044921875,341.740905761719,295.039001464844,393.69970703125,303.172607421875,385.308227539062
315.832092285156,326.703948974609,292.045989990234,384.514739990234,300.103973388672,375.965026855469
315.832092285156,326.703948974609,292.045989990234,384.514739990234,300.103973388672,375.965026855469
330.990692138672,347.596313476562,330.383666992188,353.21142578125,342.476013183594,347.306427001953
330.990692138672,347.596313476562,307.477172851562,394.011322021484,315.678588867188,385.525848388672
337.103515625,333.186614990234,306.875915527344,384.365814208984,315.177185058594,375.868804931641
337.103515625,333.186614990234,306.875915527344,384.365814208984,315.177185058594,375.868804931641
340.003051757812,386.239837646484,324.367126464844,413.906677246094,332.659515380859,405.636291503906
340.003051757812,386.239837646484,324.367126464844,413.906677246094,332.659515380859,405.636291503906
346.628143310547,70.0137786865234,260.265716552734,199.450012207031,264.036407470703,181.431884765625
352.268737792969,296.157440185547,305.862884521484,358.797912597656,321.490203857422,334.946624755859
352.614379882812,353.9560546875,321.950805664062,393.329742431641,329.840026855469,384.981719970703
357.726043701172,339.288665771484,321.013824462891,384.120391845703,329.168823242188,375.734985351562
357.726043701172,339.288665771484,321.013824462891,384.120391845703,329.168823242188,375.734985351562
362.781158447266,325.412109375,320.283416748047,374.985015869141,328.5849609375,366.538848876953
378.305480957031,345.428405761719,334.764709472656,383.872619628906,343.314422607422,375.536071777344
378.305480957031,345.428405761719,334.764709472656,383.872619628906,343.314422607422,375.536071777344
381.876373291016,422.154876708984,356.086456298828,424.944244384766,364.605590820312,416.808776855469
399.911987304688,351.771850585938,384.225708007812,316.381713867188,357.263244628906,308.324188232422
403.73876953125,337.386138916016,356.087646484375,366.324645996094,386.566864013672,320.837951660156
404.967041015625,426.11767578125,369.574859619141,423.271148681641,378.246643066406,415.283538818359
432.807037353516,174.728576660156,321.504669189453,262.389862060547,329.653594970703,253.426895141602
443.419616699219,364.634552001953,376.493011474609,383.305419921875,385.333557128906,375.147735595703
443.419616699219,364.634552001953,376.493011474609,383.305419921875,385.333557128906,375.147735595703
445.9794921875,349.678344726562,374.708770751953,374.265472412109,383.660369873047,366.027069091797
463.356597900391,370.338104248047,388.905090332031,382.953979492188,419.495513916016,336.240966796875
463.356597900391,370.338104248047,388.905090332031,382.953979492188,419.495513916016,336.240966796875
469.061859130859,356.730010986328,389.449768066406,374.319244384766,398.428344726562,366.145782470703
480.580871582031,346.417541503906,393.440124511719,366.309448242188,402.235168457031,358.105590820312
480.580871582031,346.417541503906,393.440124511719,366.309448242188,402.235168457031,358.105590820312
604.661743164062,46.8896865844727,408.419555664062,159.106643676758,418.030975341797,149.699035644531
219.692398071289,376.438812255859,249.154479980469,431.398773193359,257.026763916016,422.887481689453
345.000549316406,192.036331176758,264.363464355469,290.010681152344,274.674133300781,281.045959472656
356.135803222656,413.115966796875,339.595428466797,425.090576171875,348.067657470703,416.923126220703
373.784027099609,360.573059082031,369.986419677734,329.979339599609,342.290863037109,322.895111083984
373.784027099609,360.573059082031,369.986419677734,329.979339599609,342.290863037109,322.895111083984
387.146942138672,246.701568603516,300.663482666016,320.752868652344,308.782928466797,312.074645996094
390.285064697266,152.047225952148,287.644622802734,253.148223876953,295.243377685547,244.050704956055
395.357269287109,366.896484375,368.411926269531,369.753967285156,377.455932617188,349.830902099609
395.357269287109,366.896484375,349.989379882812,392.966644287109,358.382171630859,384.788360595703
413.614105224609,392.913452148438,412.557434082031,353.214813232422,408.2626953125,338.813812255859
413.614105224609,392.913452148438,367.955291748047,403.066223144531,376.532806396484,394.952911376953
417.353546142578,184.798370361328,313.618621826172,272.610931396484,322.837646484375,263.576293945312
418.156402587891,374.116119384766,403.867523193359,325.978912353516,377.461944580078,318.033233642578
418.156402587891,374.116119384766,364.471221923828,393.157745361328,393.630920410156,349.02490234375
440.978820800781,380.630004882812,387.501373291016,384.455444335938,397.699462890625,368.874633789062
440.978820800781,380.630004882812,387.501373291016,384.455444335938,397.699462890625,368.874633789062
465.165252685547,388.079681396484,441.566497802734,337.537017822266,438.46728515625,321.738189697266
465.165252685547,388.079681396484,393.870178222656,392.48486328125,402.740142822266,384.503723144531
470.291595458984,329.575714111328,384.510437011719,358.938995361328,393.216247558594,350.529144287109
529.081176757812,155.192108154297,388.091064453125,225.42024230957,409.456573486328,154.666076660156
588.049743652344,37.2688217163086,406.434478759766,144.894470214844,424.400177001953,59.6501197814941
301.423889160156,337.398895263672,285.847686767578,394.134429931641,293.526702880859,385.462249755859
312.915740966797,309.656402587891,293.333129882812,366.78515625,301.056396484375,352.499969482422
397.134368896484,49.8228530883789,276.694885253906,182.980209350586,284.690307617188,173.778579711914
397.134368896484,49.8228530883789,276.694885253906,182.980209350586,284.690307617188,173.778579711914
490.935241699219,248.141387939453,372.190155029297,302.979888916016,380.821166992188,294.619476318359
460.848937988281,446.284851074219,412.750366210938,415.835327148438,456.348846435547,374.145935058594
460.848937988281,446.284851074219,412.750366210938,415.835327148438,439.391387939453,381.436462402344
336.152282714844,237.901748657227,265.073364257812,324.354431152344,272.917144775391,315.557922363281
415.369232177734,148.95671081543,311.305603027344,238.192825317383,316.573822021484,190.874465942383
459.606201171875,254.645980834961,352.482940673828,313.354553222656,360.783599853516,303.878265380859
488.973907470703,443.917510986328,437.420806884766,392.847534179688,471.722961425781,364.947204589844
518.879089355469,177.461502075195,385.998382568359,242.034255981445,397.023620605469,189.529830932617
560.121154785156,221.197814941406,411.284484863281,273.037506103516,420.802764892578,264.735015869141
589.726928710938,210.91796875,427.287689208984,262.142425537109,453.01123046875,198.759414672852
356.110473632812,170.076995849609,274.538116455078,263.387268066406,277.854705810547,220.694061279297
311.886169433594,204.209548950195,246.673187255859,304.542572021484,260.391326904297,280.453216552734
346.638305664062,297.654968261719,312.349609375,352.368408203125,298.338897705078,285.425323486328
477.523406982422,219.337448120117,356.887268066406,285.618011474609,366.729248046875,277.195556640625
477.523406982422,219.337448120117,356.887268066406,285.618011474609,375.963562011719,258.694946289062
507.328155517578,250.401290893555,381.265502929688,301.670166015625,391.419067382812,292.671264648438
360.281433105469,201.439514160156,279.021667480469,293.575378417969,286.510681152344,284.757354736328
488.647583007812,179.291641235352,366.261901855469,247.891937255859,374.398010253906,228.322937011719
533.619934082031,212.940124511719,393.351898193359,272.669067382812,402.674102783203,263.8017578125
325.762390136719,152.680160522461,260.843322753906,240.03044128418,258.445556640625,215.521377563477
