144.45866394043,104.836181640625,197.263381958008,214.850646972656,179.181274414062,228.710891723633
218.897445678711,242.654113769531,219.246337890625,355.115386962891,182.512771606445,373.736846923828
229.90364074707,105.299118041992,265.635467529297,232.474822998047,243.522369384766,248.180389404297
240.002578735352,218.192596435547,245.498550415039,335.36328125,213.02751159668,353.729461669922
299.993988037109,208.851486206055,266.307159423828,357.218963623047,235.712829589844,365.206573486328
303.611755371094,197.131759643555,305.507263183594,326.731292724609,275.335662841797,346.316711425781
324.904632568359,294.946990966797,293.708862304688,423.476837158203,116.134056091309,472.780639648438
352.059448242188,192.336807250977,346.41162109375,332.638519287109,315.759338378906,352.719329833984
359.513366699219,151.658981323242,290.855316162109,319.52587890625,292.416809082031,333.16015625
364.095825195312,117.84642791748,382.328033447266,262.540161132812,360.794250488281,281.917205810547
370.6083984375,102.546798706055,389.203430175781,251.570541381836,368.663116455078,270.486297607422
372.645690917969,116.750450134277,389.785919189453,263.303741455078,368.281341552734,282.881500244141
376.189910888672,162.598907470703,391.019744873047,301.259307861328,370.971038818359,321.423400878906
376.189910888672,162.598907470703,391.019744873047,301.259307861328,370.971038818359,321.423400878906
376.983642578125,254.461044311523,351.286773681641,395.023254394531,314.153015136719,417.954772949219
385.561126708984,108.195297241211,403.636993408203,257.288421630859,382.788177490234,277.128173828125
387.796173095703,231.549850463867,367.561248779297,375.508453369141,332.410766601562,398.752319335938
440.883575439453,119.705200195312,449.500854492188,278.262390136719,427.710327148438,299.437072753906
506.437866210938,63.8661575317383,515.53125,240.054351806641,435.478332519531,292.272399902344
506.986938476562,82.2896347045898,513.460266113281,256.201293945312,491.485290527344,279.477355957031
572.16943359375,92.8989791870117,564.653442382812,280.340789794922,541.552612304688,304.971496582031
576.8671875,74.4773025512695,551.730834960938,287.90087890625,526.79833984375,304.829071044922
31.4763069152832,169.721405029297,87.2884826660156,255.314437866211,62.9838333129883,266.985046386719
31.4763069152832,169.721405029297,87.2884826660156,255.314437866211,62.9838333129883,266.985046386719
51.897331237793,158.54313659668,106.741081237793,248.608215332031,55.593318939209,259.500305175781
51.897331237793,158.54313659668,106.741081237793,248.608215332031,55.593318939209,259.500305175781
84.3967666625977,175.474807739258,131.801910400391,266.033874511719,107.324371337891,279.636077880859
84.3967666625977,175.474807739258,131.801910400391,266.033874511719,107.324371337891,279.636077880859
86.1649703979492,139.119766235352,139.511032104492,237.078735351562,119.245040893555,249.247329711914
104.206016540527,71.257568359375,145.30696105957,201.330429077148,24.9764289855957,184.885314941406
119.118949890137,105.444580078125,174.966339111328,212.850769042969,156.770690917969,226.027893066406
225.501907348633,99.0205154418945,242.145599365234,241.842544555664,219.261505126953,246.817169189453
238.592300415039,199.976623535156,250.244659423828,317.618499755859,220.566390991211,335.163299560547
250.357757568359,206.265960693359,258.705963134766,325.144897460938,228.329132080078,343.094482421875
352.859130859375,165.623153686523,368.796112060547,300.197265625,325.463470458984,328.777435302734
360.214965820312,171.301422119141,352.24462890625,326.244079589844,284.564086914062,338.94775390625
384.243804931641,78.8558197021484,406.503479003906,231.411956787109,387.775177001953,250.747970581055
386.246551513672,124.080383300781,354.458618164062,301.6806640625,310.798095703125,319.088073730469
391.495269775391,207.691162109375,377.813507080078,353.414276123047,345.714294433594,375.653564453125
391.495269775391,207.691162109375,377.813507080078,353.414276123047,345.714294433594,375.653564453125
400.599029541016,202.812545776367,387.364593505859,350.519805908203,355.596405029297,373.069274902344
400.599029541016,202.812545776367,387.364593505859,350.519805908203,254.051162719727,406.274627685547
404.378234863281,86.5669174194336,423.704437255859,241.612670898438,404.299468994141,261.485900878906
408.850738525391,216.63459777832,390.489166259766,365.216949462891,258.839630126953,412.26806640625
412.533294677734,92.6652984619141,428.799560546875,248.756713867188,408.648681640625,268.914489746094
420.887176513672,98.9399185180664,434.887573242188,256.081604003906,414.42724609375,276.347076416016
491.201538085938,78.3068313598633,499.366241455078,250.482711791992,478.753479003906,272.710845947266
563.130004882812,92.2803039550781,556.112609863281,278.127014160156,531.334228515625,302.920776367188
619.994262695312,109.731643676758,605.375061035156,304.741088867188,462.546234130859,342.974060058594
22.0960445404053,197.073837280273,73.3631820678711,277.009033203125,47.1547889709473,288.64208984375
24.061637878418,212.292251586914,71.9731674194336,289.227172851562,44.6385917663574,301.312347412109
50.2206649780273,180.978134155273,100.464965820312,267.244720458984,74.9551467895508,279.737701416016
60.8703994750977,174.78515625,111.086631774902,263.365478515625,86.530876159668,275.892761230469
120.997222900391,114.10905456543,175.062026977539,220.121490478516,155.672073364258,233.543395996094
245.749267578125,270.986022949219,234.326553344727,385.742645263672,194.553802490234,405.958770751953
362.823944091797,110.42862701416,381.424102783203,255.757583618164,361.005401611328,275.021179199219
382.61474609375,193.88703918457,371.926330566406,339.419738769531,340.428466796875,361.028991699219
426.490661621094,104.280380249023,439.142944335938,261.490509033203,418.543823242188,281.990814208984
433.526641845703,86.8647308349609,449.806243896484,246.364334106445,408.991851806641,278.673980712891
441.086547851562,91.6613311767578,455.486450195312,252.047256469727,372.097961425781,301.448333740234
449.933563232422,98.8310394287109,441.517761230469,281.212249755859,419.08740234375,293.223663330078
115.694458007812,122.57022857666,149.145217895508,239.814605712891,45.8044776916504,230.566925048828
115.694458007812,122.57022857666,149.145217895508,239.814605712891,64.9171905517578,245.486907958984
150.780639648438,109.251670837402,200.122756958008,220.598175048828,181.863479614258,234.236236572266
193.908309936523,272.710998535156,191.470794677734,377.415252685547,152.056838989258,396.230621337891
207.116790771484,253.80632019043,206.228530883789,363.412109375,167.814392089844,382.260101318359
209.993988037109,265.010284423828,206.300415039062,373.813903808594,167.239166259766,392.872253417969
209.826797485352,241.933288574219,210.639617919922,353.180328369141,174.20491027832,371.665374755859
301.557922363281,279.1103515625,278.463500976562,404.016235351562,237.1728515625,426.752777099609
301.557922363281,279.1103515625,278.463500976562,404.016235351562,237.1728515625,426.752777099609
341.185272216797,99.5500106811523,364.770172119141,243.043579101562,344.827362060547,261.449798583984
381.926147460938,108.213508605957,398.745239257812,257.436218261719,377.704742431641,276.908508300781
402.609619140625,163.173782348633,392.094787597656,327.407196044922,368.225830078125,337.872314453125
593.98828125,161.365600585938,588.3916015625,343.480010986328,506.337005615234,416.857574462891
29.6672382354736,51.0269432067871,110.928009033203,161.643020629883,68.6156387329102,170.196823120117
143.76774597168,95.433708190918,198.490966796875,207.349746704102,180.285659790039,221.103744506836
188.645095825195,47.9401931762695,238.221237182617,181.244735717773,152.597198486328,189.182189941406
227.519744873047,268.396148681641,219.817733764648,380.034881591797,180.346084594727,399.834747314453
247.55143737793,223.029739379883,251.584716796875,341.225036621094,218.741851806641,359.914031982422
264.431915283203,204.996978759766,269.796691894531,327.159851074219,239.018920898438,345.648895263672
275.454254150391,152.089157104492,272.598571777344,296.837768554688,248.406936645508,302.881622314453
283.111968994141,277.448181152344,263.511993408203,398.741027832031,222.440612792969,420.755645751953
283.111968994141,277.448181152344,263.511993408203,398.741027832031,222.440612792969,420.755645751953
284.538940429688,26.7552375793457,306.047546386719,193.471755981445,232.600128173828,206.014297485352
354.669647216797,67.8181686401367,298.158843994141,242.766738891602,283.307098388672,236.751983642578
352.425445556641,106.134864807129,373.887451171875,249.851867675781,353.733673095703,268.714599609375
352.394317626953,204.535461425781,344.257476806641,343.054626464844,311.900085449219,364.27490234375
368.350646972656,237.909683227539,348.69091796875,378.129638671875,313.364044189453,401.043395996094
390.930419921875,220.715042114258,373.203704833984,366.244201660156,339.44189453125,389.066772460938
562.521179199219,102.992210388184,555.044616699219,287.686553955078,412.132080078125,321.669921875
582.739990234375,164.27131652832,490.121246337891,403.949981689453,495.385650634766,418.404602050781
331.990234375,282.556823730469,262.152465820312,436.542358398438,222.528289794922,449.836242675781
346.502410888672,246.344940185547,326.983184814453,381.839141845703,290.063812255859,404.294921875
352.531677246094,235.687545776367,335.521392822266,372.762420654297,299.214477539062,394.819091796875
352.531677246094,235.687545776367,335.521392822266,372.762420654297,299.214477539062,394.819091796875
357.447357177734,225.086578369141,343.267700195312,363.746826171875,309.323516845703,385.585021972656
368.208526611328,93.9846572875977,389.581909179688,241.842086791992,370.715270996094,260.798736572266
388.545074462891,98.0631790161133,406.311187744141,249.177474975586,386.288757324219,268.763702392578
465.544494628906,116.066307067871,472.111328125,279.849975585938,449.008270263672,301.440734863281
13.1925916671753,204.327819824219,37.7857551574707,292.928558349609,7.24703311920166,291.170013427734
135.947174072266,198.282974243164,165.144714355469,297.648284912109,135.597732543945,312.933624267578
299.438873291016,140.107208251953,321.265716552734,270.882751464844,299.782012939453,288.784484863281
299.438873291016,140.107208251953,321.265716552734,270.882751464844,299.782012939453,288.784484863281
344.562530517578,70.3696060180664,287.084503173828,252.219741821289,248.347595214844,232.921981811523
362.555480957031,147.169174194336,357.962463378906,304.539978027344,335.854431152344,314.129913330078
366.619964599609,249.622085571289,342.959259033203,388.61181640625,305.434478759766,411.662902832031
366.619964599609,249.622085571289,342.959259033203,388.61181640625,305.434478759766,411.662902832031
615.264038085938,193.757888793945,585.779113769531,401.982604980469,528.914978027344,445.776580810547
615.264038085938,193.757888793945,585.779113769531,401.982604980469,528.914978027344,445.776580810547
278.210418701172,59.9580955505371,315.992767333984,200.336334228516,284.842102050781,222.173934936523
289.364807128906,129.150466918945,315.0732421875,259.698425292969,292.407409667969,277.504547119141
345.541625976562,286.785522460938,313.150268554688,420.012084960938,270.745544433594,444.41650390625
345.541625976562,286.785522460938,313.150268554688,420.012084960938,270.745544433594,444.41650390625
376.609558105469,60.7497291564941,365.526824951172,242.923980712891,322.852111816406,243.143936157227
58.4853439331055,224.766906738281,70.0840530395508,318.189178466797,38.4132614135742,317.360412597656
326.146545410156,106.633728027344,350.311737060547,246.306503295898,330.581207275391,264.531036376953
372.316101074219,107.16618347168,389.694580078125,254.94580078125,368.893707275391,274.160858154297
377.870544433594,78.6450500488281,401.369750976562,230.424163818359,382.278869628906,249.14909362793
83.2560119628906,159.024978637695,134.84065246582,252.572769165039,109.457145690918,265.907897949219
83.2560119628906,159.024978637695,109.457145690918,265.907897949219,84.5549240112305,265.636779785156
289.145751953125,92.644172668457,322.564697265625,227.401184082031,304.191741943359,243.936050415039
357.959564208984,206.515167236328,348.457794189453,346.412536621094,317.215850830078,368.308746337891
312.395446777344,126.491844177246,240.722961425781,285.517669677734,240.743453979492,300.453308105469
536.43310546875,56.8280410766602,520.804992675781,263.912872314453,459.034210205078,296.38037109375
569.771423339844,97.0240020751953,468.856201171875,345.235748291016,422.795288085938,317.411315917969
61.3111381530762,199.467758178711,105.651870727539,284.159423828125,80.0989456176758,297.856628417969
276.884429931641,140.045425415039,301.8701171875,268.000305175781,280.240264892578,285.384460449219
441.825866699219,95.0343780517578,456.906585693359,255.46842956543,437.192230224609,276.213775634766
438.246520996094,131.964111328125,447.428955078125,287.668243408203,357.396240234375,325.668853759766
200.487426757812,225.215484619141,209.533508300781,335.974029541016,176.400238037109,353.347076416016
200.487426757812,225.215484619141,209.533508300781,335.974029541016,176.400238037109,353.347076416016
