447.816101074219,247.691360473633,158.038772583008,178.992004394531,163.853134155273,173.181716918945
488.127502441406,246.787445068359,210.438629150391,150.956298828125,210.602844238281,145.012435913086
488.127502441406,246.787445068359,210.438629150391,150.956298828125,236.403900146484,141.183258056641
503.429718017578,250.863571166992,222.264373779297,151.422134399414,229.424118041992,148.466384887695
503.429718017578,250.863571166992,222.264373779297,151.422134399414,229.424118041992,148.466384887695
504.564697265625,241.739929199219,227.836410522461,133.505752563477,230.141235351562,127.575378417969
539.311157226562,258.892120361328,271.242584228516,142.558074951172,272.918426513672,138.725280761719
368.266052246094,300.356231689453,110.630645751953,320.634246826172,103.046318054199,301.834747314453
374.544281005859,309.161437988281,125.618705749512,329.739379882812,123.028274536133,321.934844970703
404.747406005859,375.707305908203,193.751876831055,393.703979492188,182.746047973633,352.917785644531
454.541870117188,447.907440185547,313.901885986328,456.937652587891,303.842254638672,459.608917236328
487.625244140625,246.667816162109,210.602844238281,145.012435913086,227.560562133789,133.993927001953
496.977416992188,269.355499267578,233.776184082031,181.335998535156,235.217956542969,175.260833740234
496.977416992188,269.355499267578,235.217956542969,175.260833740234,247.622222900391,166.746673583984
580.001525878906,319.471984863281,341.392730712891,210.317352294922,345.661682128906,212.096466064453
402.575866699219,353.925567626953,190.868865966797,372.623901367188,178.633911132812,362.647521972656
516.448791503906,273.863128662109,254.558609008789,180.387756347656,277.916534423828,173.388610839844
522.533081054688,230.192413330078,269.762237548828,106.297904968262,274.769958496094,112.532386779785
568.723388671875,309.695770263672,340.993865966797,207.175842285156,343.028869628906,206.935821533203
611.405822753906,334.674285888672,327.750305175781,187.101943969727,327.484375,185.480239868164
631.220886230469,302.986114501953,329.702209472656,142.061416625977,336.878448486328,143.329559326172
427.242889404297,390.679351806641,247.902877807617,407.082214355469,240.24658203125,405.778930664062
487.555603027344,403.111602783203,312.6044921875,380.920074462891,306.723266601562,382.525512695312
496.119354248047,412.780334472656,327.852325439453,385.914001464844,321.807922363281,388.390106201172
508.436920166016,408.962707519531,336.178131103516,371.862243652344,331.306060791016,374.291046142578
510.681854248047,231.275238037109,245.05615234375,93.7305526733398,260.343383789062,109.537010192871
601.345947265625,288.544555664062,343.309417724609,156.078994750977,350.930419921875,156.451126098633
352.586181640625,295.772033691406,80.4755325317383,321.955169677734,72.8342361450195,301.290496826172
484.765533447266,389.057891845703,288.978668212891,364.022979736328,281.980102539062,355.832061767578
498.169921875,240.233963012695,215.252700805664,133.444305419922,216.896743774414,127.708030700684
448.822662353516,268.113372802734,177.082244873047,212.310836791992,180.900466918945,207.172805786133
448.822662353516,268.113372802734,199.925201416016,191.387771606445,209.812286376953,185.051208496094
459.225799560547,249.368316650391,194.233169555664,151.204360961914,216.083877563477,153.442337036133
459.225799560547,249.368316650391,171.620529174805,176.348846435547,177.570709228516,171.187210083008
470.230590820312,262.839996337891,202.126770019531,186.031188964844,215.52180480957,168.15592956543
470.230590820312,262.839996337891,202.126770019531,186.031188964844,201.834625244141,179.838745117188
415.507781982422,260.408599853516,132.571151733398,214.843154907227,131.243408203125,206.11897277832
461.885314941406,282.670715332031,206.407073974609,222.753570556641,204.425109863281,216.698699951172
461.885314941406,282.670715332031,203.800430297852,226.769592285156,206.407073974609,222.753570556641
475.763580322266,298.142211914062,230.163192749023,241.542526245117,232.255035400391,238.49690246582
500.013580322266,396.192474365234,322.19873046875,362.280334472656,317.440032958984,363.525360107422
435.228576660156,251.440872192383,153.401138305664,189.773895263672,153.245208740234,181.792984008789
538.71923828125,301.238098144531,305.585357666016,200.172134399414,308.901245117188,207.824951171875
626.747680664062,365.858062744141,407.325592041016,244.025588989258,410.342224121094,249.036880493164
476.826416015625,240.015548706055,184.750595092773,151.738327026367,191.440368652344,146.745300292969
569.362487792969,365.424377441406,361.390899658203,277.677337646484,362.071350097656,280.672088623047
597.055419921875,359.500793457031,379.801208496094,254.353622436523,381.986663818359,258.013305664062
426.753692626953,419.177886962891,254.706451416016,440.549407958984,228.864288330078,422.514526367188
520.586242675781,385.755706787109,327.021301269531,331.87744140625,324.266876220703,333.746551513672
545.804931640625,376.218933105469,340.154449462891,308.711242675781,336.000457763672,310.778961181641
545.804931640625,376.218933105469,338.521850585938,304.810607910156,336.000457763672,310.778961181641
428.573028564453,210.199768066406,115.815254211426,130.978378295898,119.121566772461,122.415603637695
