627.476135253906,280.463317871094,549.175048828125,341.748474121094,552.39599609375,345.856872558594
108.166496276855,323.127990722656,237.984634399414,362.125061035156,247.398742675781,361.205383300781
168.137634277344,421.875732421875,379.864562988281,431.858123779297,346.565124511719,430.086944580078
168.137634277344,421.875732421875,379.864562988281,431.858123779297,382.060638427734,423.4951171875
300.619293212891,234.443206787109,320.512512207031,296.676025390625,334.065765380859,295.548156738281
305.141632080078,19.8402996063232,310.352905273438,151.259704589844,318.955047607422,141.717727661133
315.025146484375,244.796569824219,319.553558349609,307.015594482422,313.122375488281,308.064819335938
333.071228027344,173.889511108398,325.6435546875,263.532470703125,341.739898681641,261.93408203125
352.655670166016,120.017425537109,367.297180175781,211.662780761719,381.56982421875,209.869522094727
352.670562744141,162.431045532227,337.257690429688,254.628036499023,353.663360595703,253.084014892578
596.904174804688,342.997192382812,526.286071777344,386.488403320312,564.318603515625,388.845367431641
210.718078613281,52.0579719543457,267.783905029297,152.068756103516,279.844757080078,152.360366821289
305.320007324219,40.679744720459,338.580688476562,147.782028198242,350.649566650391,146.702285766602
305.320007324219,40.679744720459,322.529876708984,155.355270385742,325.686981201172,148.563919067383
349.359161376953,140.592880249023,354.431915283203,230.117095947266,352.465576171875,226.596618652344
465.277526855469,64.1507186889648,471.033111572266,182.330795288086,462.628540039062,185.170654296875
617.385986328125,156.47395324707,545.356506347656,252.242813110352,570.830322265625,254.173187255859
407.838409423828,246.082794189453,410.822845458984,310.798522949219,424.324371337891,310.442810058594
518.996826171875,123.733673095703,463.901428222656,228.803863525391,482.852905273438,228.737854003906
610.059814453125,304.824432373047,536.857788085938,353.857696533203,539.226318359375,359.329925537109
497.926330566406,31.4325828552246,482.547790527344,175.955551147461,490.431610107422,171.200897216797
454.965179443359,169.067260742188,448.412109375,253.613418579102,442.70703125,258.324981689453
214.732330322266,77.9571914672852,260.687561035156,179.919448852539,266.634429931641,172.62353515625
528.3837890625,148.539474487305,474.370971679688,246.320693969727,492.663787841797,246.793243408203
407.335479736328,205.661422729492,379.583953857422,284.351409912109,395.685363769531,283.519226074219
407.335479736328,205.661422729492,395.685363769531,283.519226074219,407.426818847656,277.045806884766
503.957550048828,64.6216430664062,463.041534423828,197.647537231445,482.227233886719,197.547103881836
586.818542480469,121.812026977539,527.357482910156,230.157730102539,535.180541992188,233.179275512695
