403.549560546875,338.677185058594,401.985382080078,403.397430419922,356.833587646484,402.420959472656
414.832244873047,343.592956542969,422.902923583984,408.617858886719,413.969329833984,406.161071777344
488.080718994141,163.454025268555,476.195892333984,244.251525878906,454.555572509766,243.918167114258
488.080718994141,163.454025268555,520.091369628906,249.914474487305,476.195892333984,244.251525878906
320.798858642578,208.657974243164,293.960784912109,289.664337158203,273.256072998047,294.908050537109
363.376617431641,88.4653396606445,366.220550537109,178.858612060547,319.327423095703,180.292892456055
415.494293212891,207.725433349609,409.316497802734,281.431884765625,398.442687988281,280.455291748047
428.514556884766,364.778076171875,442.017517089844,427.178802490234,432.992889404297,423.993621826172
442.390991210938,347.937774658203,412.489471435547,399.602386474609,406.731292724609,399.929107666016
444.128021240234,258.070129394531,454.458801269531,328.050811767578,433.183776855469,321.651641845703
444.128021240234,258.070129394531,454.458801269531,328.050811767578,433.183776855469,321.651641845703
480.078308105469,189.749267578125,508.926483154297,270.902465820312,490.537933349609,264.806243896484
575.722900390625,353.090057373047,486.523803710938,370.038024902344,462.8017578125,366.602905273438
375.493072509766,235.147323608398,381.159545898438,312.767913818359,371.029449462891,312.077178955078
405.765350341797,195.280303955078,399.563293457031,271.704498291016,354.793334960938,271.255523681641
404.292358398438,261.002960205078,416.895812988281,334.739685058594,379.556304931641,331.229217529297
404.620269775391,270.924499511719,407.674835205078,342.638366699219,397.540161132812,338.929016113281
413.614929199219,334.069244384766,419.528747558594,400.147918701172,410.047149658203,397.961029052734
429.475738525391,344.26953125,437.349609375,407.126556396484,427.8525390625,404.155670166016
429.475738525391,344.26953125,437.349609375,407.126556396484,427.8525390625,404.155670166016
444.167144775391,248.84245300293,432.669464111328,314.636444091797,413.379241943359,314.927154541016
492.355072021484,120.172210693359,508.792602539062,208.50260925293,483.156646728516,201.738662719727
316.427124023438,62.3309860229492,313.888488769531,152.420227050781,300.911315917969,153.331756591797
340.878387451172,204.821960449219,331.339630126953,284.691101074219,320.990844726562,285.204193115234
379.512451171875,141.359710693359,403.982330322266,230.708114624023,394.201843261719,230.42903137207
379.512451171875,141.359710693359,363.260162353516,231.579818725586,354.51123046875,233.387390136719
389.129638671875,257.588073730469,401.669769287109,333.232757568359,392.447937011719,332.245086669922
456.298919677734,175.840377807617,445.831451416016,255.082138061523,424.266754150391,256.181457519531
295.838714599609,134.376052856445,322.4130859375,228.224227905273,312.34228515625,229.135879516602
312.865783691406,149.190628051758,338.365173339844,241.405288696289,328.076995849609,242.022323608398
346.3916015625,192.560485839844,337.771636962891,273.096923828125,315.963043212891,271.261352539062
365.030181884766,198.561828613281,353.085662841797,276.123016357422,343.150115966797,276.25830078125
507.086730957031,118.233024597168,521.490173339844,206.278564453125,473.177368164062,201.210861206055
508.855499267578,182.776290893555,521.231201171875,262.481628417969,455.976654052734,257.346618652344
617.325805664062,388.378967285156,583.203002929688,405.699890136719,523.543701171875,382.840179443359
319.672973632812,136.689483642578,353.057739257812,228.743286132812,343.247344970703,229.205108642578
397.818359375,141.914947509766,418.856689453125,231.090408325195,408.080688476562,230.256805419922
365.809143066406,212.846801757812,356.102203369141,289.169738769531,345.770782470703,289.108642578125
379.426879882812,268.581359863281,394.915893554688,346.269866943359,375.958770751953,342.002258300781
430.959869384766,253.625549316406,421.955383300781,319.258422851562,401.956237792969,319.904388427734
176.367156982422,106.228256225586,273.083282470703,221.302536010742,207.993728637695,237.358673095703
272.361907958984,112.177291870117,288.976654052734,205.614074707031,247.523590087891,211.603576660156
368.386260986328,93.7806777954102,373.382781982422,183.826370239258,361.688690185547,184.27978515625
313.088806152344,225.26969909668,313.160186767578,308.455200195312,303.543792724609,309.551879882812
349.3603515625,55.5034599304199,350.731384277344,147.401809692383,338.582458496094,147.424606323242
426.488464355469,157.060150146484,387.557769775391,241.545761108398,374.494262695312,243.963790893555
339.354583740234,117.387496948242,360.762420654297,210.154098510742,350.857635498047,210.254913330078
598.296936035156,432.800201416016,518.656494140625,423.994659423828,509.635040283203,422.267242431641
341.166351318359,85.0901718139648,320.115020751953,173.410659790039,296.672149658203,176.592071533203
403.089233398438,234.79719543457,391.694549560547,305.312805175781,349.666961669922,308.585662841797
412.53955078125,190.688110351562,418.958160400391,267.79638671875,391.362152099609,266.359313964844
412.53955078125,190.688110351562,418.958160400391,267.79638671875,391.362152099609,266.359313964844
