517.217102050781,418.785858154297,266.683502197266,456.410430908203,264.360137939453,419.136779785156
177.507263183594,472.707275390625,266.683502197266,456.410430908203,264.360137939453,419.136779785156
201.190383911133,430.963043212891,340.871917724609,438.944671630859,318.416076660156,425.458831787109
320.862548828125,273.520446777344,486.088562011719,330.589752197266,384.81396484375,279.386291503906
356.937896728516,151.506683349609,477.953338623047,131.899887084961,458.715942382812,125.270965576172
363.931549072266,101.426856994629,610.339904785156,88.9057006835938,590.383422851562,81.5713272094727
374.910827636719,161.704208374023,532.818176269531,167.505874633789,516.921997070312,161.442810058594
380.631927490234,162.342330932617,563.061340332031,180.2646484375,542.293151855469,172.21159362793
421.797576904297,110.034530639648,592.007934570312,71.1206893920898,531.180969238281,104.914085388184
441.626983642578,185.631225585938,618.691467285156,223.958724975586,577.138610839844,194.642044067383
443.485687255859,289.639526367188,337.411163330078,231.574813842773,274.453552246094,224.020095825195
525.7666015625,459.947235107422,362.144836425781,457.091491699219,347.805572509766,448.956390380859
296.611236572266,270.398071289062,114.005798339844,155.616622924805,98.5946578979492,158.121109008789
310.025085449219,115.201278686523,299.977752685547,61.242733001709,236.901473999023,55.7162551879883
412.973510742188,213.075164794922,221.110961914062,172.654846191406,183.982955932617,166.613800048828
427.207763671875,189.582153320312,593.939758300781,223.994583129883,553.507934570312,195.603439331055
470.695587158203,167.640930175781,572.862243652344,178.766494750977,572.787170410156,195.187591552734
470.695587158203,167.640930175781,572.862243652344,178.766494750977,572.787170410156,195.187591552734
563.241394042969,290.085662841797,217.638900756836,25.0160655975342,195.685592651367,27.2569751739502
317.610015869141,164.785003662109,457.481750488281,154.646789550781,441.599304199219,149.96452331543
418.977264404297,159.82048034668,621.624633789062,192.786773681641,599.039916992188,183.613922119141
430.323638916016,90.936408996582,621.299377441406,59.1458435058594,538.734191894531,26.7804508209229
432.603607177734,332.000793457031,287.353179931641,290.750701904297,255.248184204102,277.252227783203
448.0888671875,93.1166152954102,519.087341308594,56.358528137207,519.955200195312,77.3852615356445
490.998321533203,89.5161285400391,591.100952148438,59.3035621643066,590.246154785156,80.6158981323242
501.374084472656,211.827545166016,599.538024902344,247.971145629883,598.680603027344,262.534027099609
344.345245361328,188.882217407227,374.741027832031,109.395324707031,356.280456542969,105.347755432129
436.808074951172,176.741027832031,616.098449707031,210.84521484375,574.018371582031,182.086029052734
518.736083984375,97.2254333496094,623.253112792969,65.9244918823242,620.519592285156,88.254264831543
142.899978637695,203.320098876953,99.9931411743164,107.312088012695,82.7994613647461,110.516052246094
400.268829345703,157.007446289062,595.761108398438,181.143630981445,574.59521484375,172.321670532227
350.008819580078,147.241287231445,530.635681152344,152.031890869141,510.466552734375,145.161773681641
434.773010253906,70.9038925170898,511.426300048828,30.6255970001221,514.50439453125,52.6143455505371
449.640441894531,69.4533004760742,534.78076171875,30.6841163635254,536.514282226562,53.1713180541992
449.640441894531,69.4533004760742,534.78076171875,30.6841163635254,536.514282226562,53.1713180541992
509.013458251953,209.157913208008,615.193969726562,241.306274414062,613.114135742188,255.876861572266
403.38037109375,166.941345214844,598.014343261719,194.694458007812,576.460388183594,185.450500488281
442.506866455078,60.4782752990723,524.641235351562,17.5446281433105,527.138305664062,40.8674468994141
476.845886230469,357.761322021484,345.19140625,369.076080322266,329.831756591797,362.887603759766
209.559188842773,371.114349365234,349.112213134766,418.959411621094,321.668121337891,389.325805664062
409.704437255859,360.2587890625,163.081405639648,323.376007080078,175.795791625977,316.850372314453
409.704437255859,360.2587890625,186.447647094727,330.438446044922,163.081405639648,323.376007080078
423.324951171875,175.867309570312,577.869201660156,195.474655151367,552.846923828125,176.598983764648
461.274200439453,164.970077514648,556.574951171875,172.513137817383,556.822875976562,188.662200927734
514.066162109375,392.194763183594,335.225891113281,449.554656982422,326.364807128906,443.155059814453
388.433013916016,141.240829467773,571.251831054688,149.822906494141,463.205810546875,146.144973754883
417.641174316406,130.573120117188,547.835144042969,106.976066589355,526.373657226562,97.3269958496094
503.276641845703,359.255340576172,388.643005371094,406.435791015625,373.493316650391,397.683044433594
503.276641845703,359.255340576172,388.643005371094,406.435791015625,373.493316650391,397.683044433594
349.842742919922,357.262939453125,123.447494506836,333.488647460938,110.525848388672,330.551818847656
490.19287109375,382.592376708984,323.662963867188,417.185363769531,286.260162353516,390.067474365234
