617.222106933594,180.228607177734,505.148101806641,208.839263916016,501.296661376953,185.279495239258
618.880065917969,189.558456420898,507.736846923828,214.285980224609,503.819061279297,190.879699707031
127.285232543945,385.492279052734,286.538513183594,346.535797119141,236.5595703125,355.192474365234
192.806350708008,321.302093505859,291.000030517578,358.62158203125,313.488861083984,316.477600097656
221.279022216797,291.063934326172,301.555938720703,338.290649414062,306.051330566406,321.880432128906
220.271179199219,304.337646484375,306.078979492188,329.096923828125,301.43310546875,314.730407714844
224.43408203125,330.291900634766,310.7841796875,358.102294921875,335.894378662109,314.280609130859
292.026031494141,20.0717716217041,266.136169433594,75.4230422973633,209.437133789062,49.4031524658203
305.594909667969,155.990142822266,306.089508056641,232.464614868164,298.645935058594,215.412475585938
307.429321289062,306.695129394531,382.908447265625,284.343902587891,328.859252929688,259.439849853516
307.429321289062,306.695129394531,382.908447265625,284.343902587891,370.871765136719,268.092163085938
347.403259277344,331.499481201172,385.812408447266,326.639038085938,401.442779541016,275.111907958984
363.064300537109,152.223724365234,337.454132080078,241.475234985352,334.627258300781,203.310501098633
375.405120849609,152.825057983398,347.306427001953,240.725112915039,350.708374023438,220.800628662109
375.086120605469,415.06201171875,412.373077392578,379.0888671875,421.264495849609,308.236938476562
381.490020751953,374.483917236328,406.817810058594,360.866424560547,412.457000732422,326.345703125
439.474731445312,263.265502929688,403.247955322266,209.133804321289,391.326843261719,200.801513671875
463.159454345703,218.953125,413.773651123047,272.285278320312,419.767517089844,251.647750854492
542.816223144531,451.385223388672,510.543579101562,361.585968017578,511.253570556641,342.042877197266
542.816223144531,451.385223388672,510.543579101562,361.585968017578,511.253570556641,342.042877197266
547.506042480469,210.009735107422,463.533111572266,257.192840576172,467.257507324219,213.367630004883
547.506042480469,210.009735107422,463.533111572266,257.192840576172,467.257507324219,213.367630004883
552.477722167969,220.820434570312,474.285614013672,148.939361572266,463.397430419922,136.805282592773
612.980773925781,363.568115234375,524.880615234375,349.023864746094,533.143249511719,326.690948486328
290.900634765625,161.510330200195,296.589263916016,255.306213378906,299.748443603516,236.896148681641
334.696075439453,218.294937133789,311.657287597656,202.240463256836,295.155792236328,195.177169799805
352.24658203125,146.408752441406,329.596252441406,239.535003662109,332.945007324219,219.175430297852
408.85888671875,173.840438842773,370.560760498047,250.504913330078,375.5322265625,230.298080444336
490.619171142578,21.5537528991699,402.522125244141,152.780532836914,411.648254394531,39.4303894042969
496.308563232422,453.231475830078,475.325775146484,395.826202392578,483.200958251953,357.254425048828
569.919494628906,286.519836425781,520.820495605469,209.261566162109,492.359649658203,181.719345092773
569.919494628906,286.519836425781,520.820495605469,209.261566162109,492.359649658203,181.719345092773
172.461288452148,333.992523193359,308.425842285156,325.921661376953,292.682891845703,311.565521240234
236.89665222168,72.5055389404297,265.591461181641,147.050964355469,191.153259277344,107.286354064941
236.89665222168,72.5055389404297,262.726287841797,207.289657592773,265.591461181641,147.050964355469
448.931640625,137.863616943359,389.27978515625,223.411514282227,384.521728515625,180.176849365234
517.663818359375,12.8825721740723,423.070159912109,122.043151855469,430.267333984375,29.1021499633789
559.316284179688,176.628692626953,464.557037353516,236.703430175781,470.338684082031,116.766014099121
559.316284179688,176.628692626953,464.557037353516,236.703430175781,492.833831787109,132.995407104492
587.220397949219,183.547454833984,480.481994628906,237.642730712891,487.823516845703,214.199432373047
598.086547851562,201.192459106445,489.939453125,246.993057250977,495.769409179688,201.681594848633
142.399841308594,439.462982177734,302.358978271484,415.115753173828,308.211456298828,401.104553222656
204.57502746582,338.895904541016,303.455444335938,365.107879638672,308.617553710938,349.515686035156
207.953338623047,322.490264892578,297.602203369141,356.996124267578,302.825958251953,341.306793212891
223.82421875,344.127471923828,315.156097412109,365.146545410156,320.678924560547,349.369781494141
235.518981933594,222.596130371094,270.690002441406,302.415649414062,274.443572998047,285.307861328125
237.834655761719,205.666290283203,269.655853271484,290.908599853516,272.976715087891,273.778015136719
253.654220581055,332.285003662109,341.111236572266,295.429992675781,297.329467773438,291.549987792969
284.831604003906,321.383453369141,331.479248046875,278.07763671875,315.081512451172,276.328918457031
284.831604003906,321.383453369141,356.718200683594,283.309631347656,315.081512451172,276.328918457031
298.590423583984,342.798828125,357.282379150391,323.914215087891,385.271057128906,307.46484375
344.871429443359,164.058898925781,329.802368164062,251.247314453125,333.734252929688,231.971466064453
591.287475585938,308.939636230469,545.907165527344,241.507293701172,542.8017578125,221.141952514648
104.216339111328,309.365386962891,226.836471557617,353.494445800781,223.790313720703,319.187774658203
138.916549682617,360.998443603516,254.861663818359,332.915740966797,233.705825805664,337.733032226562
152.031188964844,136.79850769043,198.200164794922,192.876251220703,139.052215576172,182.087326049805
269.777618408203,354.359741210938,349.036529541016,348.305999755859,346.094024658203,333.368743896484
316.308532714844,364.598052978516,370.717956542969,364.305206298828,353.368408203125,294.083526611328
364.651550292969,375.473419189453,406.316833496094,346.292938232422,404.590301513672,329.531890869141
379.494537353516,362.507934570312,403.363739013672,355.77490234375,410.373443603516,337.98779296875
379.494537353516,362.507934570312,403.363739013672,355.77490234375,410.373443603516,337.98779296875
516.047912597656,108.115592956543,431.678375244141,202.554916381836,452.755920410156,96.1704864501953
191.385803222656,355.602386474609,300.611755371094,374.260040283203,305.787017822266,359.042510986328
215.36051940918,361.411437988281,321.581573486328,358.475372314453,317.933929443359,344.653747558594
215.36051940918,361.411437988281,343.015045166016,332.333312988281,329.341064453125,318.604553222656
244.96549987793,189.052337646484,274.970306396484,279.131591796875,270.632873535156,245.985137939453
247.130279541016,348.559112548828,344.113006591797,305.470977783203,318.102447509766,302.371948242188
262.533599853516,372.0849609375,362.28466796875,314.637664794922,336.877136230469,311.815948486328
262.533599853516,372.0849609375,362.28466796875,314.637664794922,336.877136230469,311.815948486328
325.756072998047,331.609222412109,366.570922851562,347.979675292969,372.743103027344,330.580627441406
327.721740722656,176.019226074219,322.691467285156,261.349761962891,325.693298339844,242.688659667969
332.634643554688,116.155822753906,317.351898193359,201.626281738281,308.318450927734,182.933227539062
335.314422607422,388.737762451172,388.64453125,304.113861083984,374.461029052734,303.116424560547
335.314422607422,388.737762451172,388.64453125,304.113861083984,374.461029052734,303.116424560547
340.062957763672,369.525787353516,384.2294921875,363.890991210938,391.239379882812,346.593109130859
358.514862060547,394.051940917969,399.154235839844,372.661010742188,404.889709472656,338.868804931641
358.514862060547,394.051940917969,399.154235839844,372.661010742188,404.889709472656,338.868804931641
370.503723144531,341.597503662109,398.631774902344,313.213287353516,429.095916748047,293.672058105469
574.15283203125,164.5478515625,471.215057373047,228.750350952148,506.311340332031,146.726135253906
588.195617675781,141.927474975586,484.313079833984,190.794143676758,505.4150390625,104.579803466797
279.377685546875,397.599822998047,381.278228759766,324.203460693359,341.155303955078,322.676330566406
296.833801269531,427.097991943359,378.583465576172,333.030639648438,363.691925048828,334.527954101562
330.290161132812,409.259735107422,388.679840087891,382.349578857422,392.294006347656,316.270935058594
330.290161132812,409.259735107422,415.388336181641,320.173675537109,392.294006347656,316.270935058594
356.927429199219,415.678558349609,403.948608398438,382.235412597656,411.634124755859,365.114685058594
356.927429199219,415.678558349609,411.634124755859,365.114685058594,410.334716796875,348.811340332031
398.672149658203,173.400360107422,365.565765380859,251.110763549805,370.680725097656,230.844589233398
413.860046386719,237.446701049805,381.267272949219,292.224884033203,386.896881103516,272.369201660156
436.300445556641,161.725997924805,386.181579589844,239.768325805664,391.014434814453,218.384643554688
192.325531005859,335.083679199219,293.749206542969,365.126007080078,298.775390625,349.613067626953
192.325531005859,335.083679199219,317.6728515625,324.112945556641,303.239929199219,310.039978027344
296.509399414062,140.005645751953,295.022918701172,241.675247192383,290.098754882812,205.823516845703
327.717559814453,137.177795410156,311.236114501953,235.939056396484,314.291381835938,216.542053222656
512.036743164062,192.12126159668,437.843627929688,250.145645141602,444.288299560547,227.977188110352
427.308929443359,238.960266113281,392.018798828125,290.069244384766,399.164154052734,269.856597900391
394.829559326172,208.904312133789,367.439849853516,274.988464355469,374.825958251953,254.944702148438
394.829559326172,208.904312133789,393.596160888672,210.382720947266,384.485260009766,190.737030029297
515.228576660156,366.076019287109,482.746124267578,324.791442871094,482.042572021484,305.200378417969
265.664428710938,199.157669067383,303.733459472656,228.543502807617,265.045867919922,202.154708862305
540.351928710938,102.812324523926,443.319305419922,197.695526123047,472.758056640625,113.475288391113
568.613159179688,152.667938232422,468.829406738281,175.713272094727,471.225494384766,97.8433609008789
569.078002929688,202.959930419922,482.754180908203,227.778656005859,481.032806396484,205.283126831055
