279.576202392578,301.164215087891,292.816223144531,378.401428222656,289.363891601562,368.188812255859
288.775421142578,208.882415771484,309.333221435547,287.031066894531,328.881469726562,284.230926513672
306.516235351562,272.790588378906,370.387542724609,346.44287109375,383.18798828125,344.499603271484
306.516235351562,272.790588378906,370.387542724609,346.44287109375,383.18798828125,344.499603271484
319.722625732422,27.2801609039307,313.367340087891,153.939102172852,326.791931152344,149.236846923828
319.722625732422,27.2801609039307,326.791931152344,149.236846923828,333.456573486328,142.328460693359
331.964416503906,222.801498413086,326.350158691406,300.207244873047,325.121154785156,305.092193603516
342.362640380859,158.147338867188,380.487274169922,246.2705078125,388.206665039062,251.015823364258
359.419403076172,219.734848022461,360.483306884766,296.448516845703,373.761077880859,295.97265625
392.211334228516,163.068283081055,387.814239501953,253.760696411133,384.877075195312,259.086944580078
416.121795654297,181.219573974609,409.078002929688,267.167907714844,406.974731445312,272.982513427734
420.824096679688,163.123352050781,441.991119384766,254.715850830078,450.620361328125,261.283142089844
448.2919921875,176.013748168945,432.736694335938,269.303985595703,476.387908935547,274.608093261719
456.793518066406,177.195770263672,468.825042724609,268.973968505859,474.844848632812,269.164031982422
611.662109375,182.52783203125,557.551635742188,268.820648193359,558.905090332031,280.897369384766
625.156188964844,114.385620117188,557.205810546875,232.925338745117,579.695129394531,233.70866394043
125.753776550293,359.109405517578,259.227447509766,416.136413574219,255.273422241211,405.028930664062
231.558578491211,414.468780517578,366.665557861328,449.161468505859,348.777954101562,452.570465087891
252.042755126953,54.9468727111816,284.978820800781,169.973587036133,298.377868652344,163.007537841797
286.073486328125,23.8136978149414,315.616027832031,136.836441040039,325.633605957031,135.680953979492
290.072509765625,263.178192138672,360.479614257812,336.201416015625,369.595794677734,335.656951904297
290.072509765625,263.178192138672,360.479614257812,336.201416015625,369.595794677734,335.656951904297
298.782287597656,334.593048095703,385.315856933594,389.401977539062,382.706665039062,392.976287841797
305.267303466797,258.176849365234,375.00048828125,332.892425537109,383.774139404297,332.51953125
333.509613037109,165.289764404297,340.486114501953,257.296661376953,354.114410400391,253.228912353516
335.265319824219,173.315292358398,344.143371582031,261.854766845703,341.546722412109,266.970764160156
345.684509277344,215.387451171875,335.565826416016,293.911193847656,334.396392822266,299.021118164062
345.684509277344,215.387451171875,335.565826416016,293.911193847656,334.396392822266,299.021118164062
361.134765625,163.57470703125,359.81982421875,254.344299316406,357.066467285156,259.644256591797
376.032958984375,183.303268432617,387.638488769531,269.947845458984,406.855346679688,268.417175292969
385.044372558594,141.496688842773,390.542053222656,235.444488525391,403.680419921875,234.448760986328
388.697601318359,222.888946533203,408.275695800781,300.516448974609,416.200897216797,306.400848388672
444.261871337891,232.748168945312,423.163513183594,306.12109375,451.374481201172,310.788757324219
545.135314941406,156.815353393555,510.175384521484,259.118377685547,512.148681640625,261.408569335938
554.389892578125,158.126220703125,538.50830078125,264.712860107422,551.318115234375,263.134521484375
596.410949707031,138.848007202148,530.413879394531,237.845153808594,574.771118164062,248.233596801758
620.77099609375,128.56494140625,575.327026367188,241.696182250977,612.274230957031,252.231994628906
82.9744491577148,165.332427978516,115.461494445801,258.8271484375,112.969612121582,261.160705566406
117.558151245117,365.433837890625,269.278533935547,423.883239746094,254.170288085938,421.316955566406
159.256454467773,381.185607910156,326.662261962891,425.517456054688,309.288421630859,431.040100097656
217.588439941406,276.577026367188,298.858917236328,345.761474609375,308.044464111328,345.260772705078
282.862243652344,258.180847167969,363.183959960938,331.028656005859,364.037139892578,329.199951171875
310.409545898438,40.7937889099121,315.232177734375,158.669143676758,313.476959228516,163.674774169922
310.409545898438,40.7937889099121,315.232177734375,158.669143676758,333.42578125,151.748291015625
320.476806640625,40.4538993835449,324.615417480469,158.863815307617,322.832000732422,163.650497436523
339.694549560547,228.614929199219,332.52734375,304.82177734375,328.005554199219,309.89697265625
380.885772705078,127.950790405273,369.098052978516,226.035995483398,370.121704101562,228.845962524414
391.108001708984,148.578186035156,397.192962646484,242.389785766602,410.317138671875,241.657043457031
417.153717041016,142.072860717773,416.428619384766,238.102691650391,429.571197509766,237.205902099609
428.146789550781,246.864364624023,408.142913818359,322.929840087891,408.087310791016,322.411376953125
433.878723144531,142.615966796875,442.417449951172,237.550552368164,460.230377197266,244.260818481445
475.128265380859,136.999984741211,446.232543945312,240.748245239258,449.044464111328,240.428558349609
482.955749511719,174.663909912109,472.875793457031,269.688110351562,502.778381347656,276.943450927734
494.68017578125,120.881927490234,459.903503417969,229.477340698242,461.652709960938,228.412292480469
613.967956542969,320.773345947266,544.768859863281,371.814422607422,546.594360351562,377.815185546875
36.898853302002,313.756988525391,182.921829223633,389.540252685547,169.717376708984,383.404571533203
48.930233001709,320.605407714844,204.269821166992,393.715240478516,175.368667602539,389.678771972656
193.21435546875,393.251007080078,322.173614501953,436.059783935547,328.406188964844,435.417907714844
193.21435546875,393.251007080078,328.299865722656,437.452056884766,322.173614501953,436.059783935547
329.075317382812,278.300201416016,384.877197265625,350.357208251953,398.738220214844,349.153686523438
378.900512695312,221.111923217773,376.904541015625,298.115875244141,390.310516357422,297.864807128906
597.965148925781,186.989410400391,533.972412109375,269.834899902344,532.593627929688,276.942504882812
612.365844726562,338.148834228516,544.487731933594,391.364501953125,580.522033691406,399.246063232422
72.2573394775391,347.693817138672,207.577529907227,394.475921630859,205.879379272461,392.707672119141
248.264724731445,74.986457824707,283.068878173828,186.252532958984,280.129608154297,184.757095336914
300.974945068359,35.9031639099121,308.044097900391,153.980178833008,306.449798583984,158.96061706543
313.559783935547,152.767562866211,323.641174316406,245.019546508789,320.971160888672,249.793609619141
325.149322509766,160.07405090332,332.720825195312,250.486526489258,330.688812255859,252.101013183594
344.357543945312,205.063705444336,361.784729003906,283.718719482422,377.075134277344,287.589691162109
407.524536132812,177.368667602539,400.036407470703,263.91796875,397.849304199219,269.955657958984
432.782531738281,156.82341003418,429.1611328125,250.972763061523,451.239379882812,249.781265258789
467.852569580078,232.572891235352,446.940887451172,305.816589355469,446.382598876953,313.540863037109
491.970489501953,67.9023056030273,472.229217529297,198.296600341797,474.913909912109,197.85368347168
544.807250976562,170.257766723633,512.391479492188,260.998077392578,509.952178955078,267.818572998047
544.807250976562,170.257766723633,509.952178955078,267.818572998047,511.678741455078,270.259735107422
600.565307617188,157.1337890625,575.521484375,261.968353271484,583.6923828125,262.981658935547
43.8444213867188,331.303985595703,170.925216674805,397.616363525391,168.94677734375,388.301513671875
269.746612548828,277.904846191406,360.337768554688,345.090240478516,342.931793212891,349.332489013672
307.792175292969,301.874572753906,398.023284912109,360.277984619141,386.872222900391,366.18408203125
377.248199462891,210.051391601562,357.947021484375,292.529998779297,359.557556152344,290.317993164062
507.536163330078,119.038383483887,504.334350585938,225.55485534668,513.014709472656,225.994049072266
626.987609863281,317.160919189453,555.252075195312,369.437042236328,557.052368164062,374.712646484375
202.768356323242,286.309539794922,297.43359375,352.5693359375,297.954620361328,349.381195068359
257.066986083984,63.9102668762207,287.068634033203,177.866287231445,311.165649414062,170.810241699219
289.093597412109,308.682098388672,376.836181640625,373.154052734375,367.938934326172,373.656280517578
317.430755615234,369.241729736328,406.349700927734,419.634704589844,414.622192382812,418.927062988281
343.665161132812,147.472549438477,347.854431152344,244.376159667969,361.945648193359,239.773849487305
466.812438964844,177.280258178711,475.918731689453,269.515197753906,490.718872070312,277.303466796875
562.826354980469,244.333343505859,513.167785644531,326.207427978516,521.722473144531,325.518218994141
617.405090332031,306.074432373047,548.596801757812,367.494232177734,569.314331054688,369.805969238281
265.279846191406,193.956985473633,294.645355224609,273.139984130859,313.377807617188,270.547119140625
275.867889404297,321.441040039062,383.709289550781,376.293792724609,370.988708496094,382.423797607422
343.846923828125,233.918334960938,337.350189208984,314.027740478516,336.738006591797,311.530120849609
356.048980712891,113.083534240723,352.242095947266,213.076461791992,352.552490234375,215.107833862305
396.900238037109,211.607864379883,376.452606201172,292.653106689453,391.431579589844,290.696533203125
616.111511230469,144.22395324707,544.922790527344,248.930099487305,549.734436035156,252.296615600586
623.627563476562,271.043609619141,550.681030273438,336.29296875,553.499084472656,341.327392578125
623.627563476562,271.043609619141,553.499084472656,341.327392578125,590.596618652344,346.429992675781
141.070175170898,299.639587402344,247.570541381836,372.704742431641,238.044357299805,368.669494628906
168.397720336914,276.270935058594,263.912445068359,338.891448974609,265.594177246094,340.019500732422
218.026504516602,385.582977294922,378.657684326172,422.408416748047,361.579925537109,428.762359619141
218.026504516602,385.582977294922,378.657684326172,422.408416748047,361.579925537109,428.762359619141
255.703521728516,209.113632202148,289.701721191406,285.923614501953,301.681274414062,285.550109863281
264.586090087891,336.129730224609,360.222747802734,394.459594726562,359.089416503906,393.297424316406
309.778594970703,221.136993408203,341.0888671875,293.589324951172,348.839660644531,297.705841064453
322.161804199219,232.365203857422,315.971649169922,307.322021484375,329.448089599609,304.425842285156
344.543701171875,162.577774047852,351.000457763672,253.679061889648,348.607879638672,258.913360595703
609.556335449219,237.309875488281,546.264770507812,318.432678222656,583.795166015625,320.404388427734
315.151092529297,34.3898239135742,338.580688476562,147.782028198242,350.649566650391,146.702285766602
315.151092529297,34.3898239135742,320.287811279297,154.312576293945,318.722259521484,159.242797851562
357.160980224609,131.662536621094,352.032257080078,228.759033203125,349.110931396484,233.412200927734
414.107604980469,234.768997192383,396.498840332031,312.408386230469,431.433349609375,310.932708740234
414.107604980469,234.768997192383,410.822845458984,310.798522949219,424.324371337891,310.442810058594
521.930969238281,116.625221252441,494.795745849609,220.041549682617,490.221405029297,226.539016723633
555.528503417969,163.405517578125,521.301208496094,254.127517700195,538.107238769531,266.435913085938
464.734802246094,157.819595336914,446.804656982422,250.771621704102,444.427520751953,257.846374511719
464.734802246094,157.819595336914,446.804656982422,250.771621704102,490.712799072266,261.980285644531
426.436737060547,152.028656005859,405.907592773438,244.808288574219,405.35400390625,250.460601806641
229.21061706543,68.9701538085938,264.705993652344,179.859329223633,279.516754150391,172.706085205078
239.591751098633,193.926956176758,265.492553710938,282.956787109375,264.287139892578,278.360046386719
415.070617675781,194.189651489258,405.361389160156,275.934326171875,403.038360595703,281.733734130859
415.070617675781,194.189651489258,405.361389160156,275.934326171875,403.038360595703,281.733734130859
516.677124023438,57.5206336975098,490.011657714844,192.935424804688,521.193176269531,188.710891723633
174.847946166992,410.241485595703,354.697326660156,442.253845214844,338.171630859375,449.827728271484
588.1298828125,111.734489440918,527.601440429688,228.145416259766,531.749755859375,230.318023681641
588.1298828125,111.734489440918,527.855102539062,221.279357910156,527.601440429688,228.145416259766
231.747055053711,134.684906005859,272.580169677734,236.691787719727,267.332458496094,240.425384521484
