306.237823486328,221.590042114258,338.752777099609,368.209533691406,350.945556640625,352.209228515625
307.004821777344,270.189025878906,345.603485107422,417.099060058594,358.727081298828,402.188110351562
310.159362792969,121.152862548828,331.123138427734,265.174041748047,340.921508789062,226.953689575195
321.670928955078,221.935623168945,351.695526123047,367.991668701172,366.888519287109,333.910095214844
325.246398925781,279.503051757812,378.6201171875,394.284210205078,381.547271728516,361.6767578125
328.099395751953,126.743041992188,357.501220703125,250.992523193359,357.035797119141,230.199768066406
327.964752197266,175.209365844727,357.455291748047,288.169708251953,358.684539794922,267.833892822266
337.829711914062,222.901458740234,365.291015625,367.937316894531,377.798217773438,351.642456054688
340.296051025391,167.597640991211,368.234008789062,281.515747070312,373.138854980469,246.070983886719
358.039337158203,292.575134277344,388.894653320312,437.563629150391,408.848754882812,404.909576416016
362.543579101562,277.417877197266,391.755859375,421.570739746094,405.995361328125,406.066619873047
425.149566650391,9.4676342010498,424.124267578125,172.415267944336,436.183929443359,124.592643737793
429.886596679688,36.9098777770996,464.157745361328,112.813629150391,440.010101318359,65.7501525878906
453.029174804688,313.815368652344,467.888092041016,445.778137207031,513.024291992188,360.017669677734
455.949188232422,106.3486328125,455.097839355469,248.234313964844,468.282135009766,227.256973266602
455.949188232422,106.3486328125,455.097839355469,248.234313964844,468.282135009766,227.256973266602
497.684051513672,111.043479919434,490.73193359375,250.826095581055,505.061798095703,229.400146484375
503.896240234375,135.590545654297,498.106628417969,273.846954345703,513.093627929688,253.098602294922
506.108367919922,107.382843017578,498.413299560547,247.079727172852,512.610107421875,225.438385009766
514.181274414062,232.905563354492,574.866760253906,244.833297729492,553.199829101562,228.738815307617
587.656433105469,290.937286376953,586.618469238281,403.144958496094,603.586791992188,382.146667480469
100.635345458984,116.397369384766,159.104721069336,278.892517089844,159.891418457031,239.09977722168
167.581283569336,116.920143127441,216.217834472656,277.140258789062,224.491943359375,262.023803710938
206.795043945312,240.061111450195,260.340545654297,394.242706298828,271.679412841797,380.275512695312
206.795043945312,240.061111450195,271.679412841797,380.275512695312,272.68994140625,365.798034667969
218.862869262695,277.375854492188,284.791381835938,413.754486083984,307.544647216797,392.442749023438
230.393859863281,207.16455078125,274.766967773438,356.527740478516,284.904388427734,340.998870849609
236.929748535156,279.288909912109,288.704742431641,429.482330322266,300.886352539062,415.327239990234
245.405151367188,21.7055416107178,274.363342285156,187.079559326172,282.289886474609,168.792388916016
245.405151367188,21.7055416107178,274.363342285156,187.079559326172,282.289886474609,168.792388916016
256.591156005859,22.6126937866211,291.596252441406,168.923843383789,287.646362304688,147.567718505859
256.591156005859,22.6126937866211,291.596252441406,168.923843383789,287.646362304688,147.567718505859
257.576385498047,218.987197875977,298.061859130859,368.231048583984,309.607299804688,353.048461914062
265.451263427734,210.268661499023,303.867889404297,357.793914794922,316.309204101562,325.174530029297
265.451263427734,210.268661499023,303.867889404297,357.793914794922,315.227966308594,342.17138671875
281.387145996094,219.414245605469,317.916290283203,367.085662841797,329.433746337891,351.482757568359
289.426605224609,280.881530761719,331.773254394531,428.003723144531,344.590179443359,413.527740478516
289.851806640625,274.971740722656,330.992614746094,421.802642822266,343.674438476562,406.873748779297
305.533630371094,212.120361328125,337.157684326172,357.985870361328,349.316680908203,342.166839599609
323.037780761719,109.153350830078,340.598968505859,252.71125793457,351.015869140625,234.030090332031
322.648193359375,115.470764160156,350.546630859375,220.165725708008,368.7587890625,192.867919921875
370.890075683594,269.234008789062,398.362701416016,413.173248291016,417.671783447266,379.374114990234
376.292907714844,228.131713867188,398.278350830078,371.763427734375,415.431243896484,335.624450683594
377.744018554688,233.493911743164,417.19677734375,340.272033691406,425.988159179688,329.676849365234
419.906402587891,42.1554069519043,420.677124023438,202.951919555664,432.751373291016,181.710540771484
423.424224853516,46.733829498291,458.857604980469,122.209930419922,434.547607421875,76.2353363037109
451.349090576172,275.5908203125,464.455963134766,406.95947265625,479.374877929688,388.736145019531
468.166564941406,331.762176513672,499.427307128906,440.825042724609,507.150482177734,422.334777832031
495.185913085938,105.665077209473,488.373291015625,245.806503295898,502.613708496094,224.005310058594
509.314453125,112.938537597656,500.783721923828,252.090621948242,515.671813964844,230.227996826172
526.987060546875,232.90901184082,557.275268554688,285.058258056641,587.5771484375,242.475677490234
622.921813964844,169.387756347656,609.814697265625,276.122650146484,626.795776367188,253.789947509766
626.283508300781,174.568786621094,613.977233886719,281.686004638672,631.351684570312,257.892333984375
128.060012817383,141.883926391602,184.711380004883,301.556091308594,194.022323608398,287.192413330078
172.773849487305,121.806991577148,219.882583618164,281.185516357422,224.544799804688,237.419052124023
213.280609130859,171.407531738281,262.128295898438,298.493133544922,260.664367675781,281.984313964844
237.476272583008,373.836730957031,304.900238037109,463.272094726562,323.109466552734,459.5478515625
240.496536254883,219.206634521484,283.8876953125,368.517700195312,295.147491455078,353.631652832031
265.795074462891,91.4701919555664,300.515167236328,222.270614624023,298.075042724609,202.683242797852
271.947265625,102.145805358887,304.22265625,211.868606567383,317.762084960938,186.780044555664
282.023742675781,136.053924560547,318.204315185547,263.238433837891,317.45654296875,243.868789672852
285.376892089844,208.852905273438,319.772094726562,356.047485351562,331.731750488281,340.057312011719
285.376892089844,208.852905273438,319.772094726562,356.047485351562,331.731750488281,340.057312011719
285.950866699219,200.042678833008,320.410278320312,349.044769287109,333.404479980469,315.137817382812
300.640747070312,127.67414855957,323.535614013672,271.905242919922,333.908294677734,254.418594360352
310.215576171875,206.159484863281,339.929443359375,351.866760253906,353.818206787109,317.563140869141
312.86962890625,221.041702270508,344.470733642578,367.210540771484,356.458038330078,351.038543701172
315.994384765625,210.613876342773,382.758911132812,302.666656494141,381.955688476562,283.782684326172
320.290466308594,115.162078857422,338.83837890625,259.280029296875,363.578338623047,170.579391479492
330.740356445312,120.671752929688,348.382476806641,263.986206054688,359.088745117188,245.740646362305
335.457580566406,125.380500793457,352.396636962891,267.299682617188,366.790802001953,212.35823059082
335.457580566406,125.380500793457,352.396636962891,267.299682617188,363.466125488281,249.225662231445
342.151397705078,114.890083312988,357.920349121094,256.627380371094,368.642028808594,237.709564208984
349.244659423828,121.568656921387,363.596649169922,262.426849365234,374.644592285156,243.748550415039
378.687713623047,271.755340576172,405.660919189453,418.204040527344,420.158081054688,402.327606201172
380.625305175781,246.219635009766,403.663452148438,389.889099121094,421.671112060547,353.696197509766
387.090606689453,105.73503112793,395.6025390625,248.223724365234,407.606842041016,206.056518554688
396.017181396484,146.626815795898,406.022613525391,284.326019287109,418.529266357422,265.168640136719
417.479644775391,50.9049186706543,420.102111816406,210.206741333008,431.970733642578,189.247329711914
454.045349121094,129.220169067383,455.198272705078,269.750732421875,468.828521728516,249.56657409668
521.837890625,329.659484863281,530.901428222656,445.340911865234,566.013000488281,388.667724609375
30.2358951568604,129.320068359375,97.3031616210938,242.060394287109,60.1228485107422,235.416091918945
227.227676391602,43.6499137878418,270.840057373047,196.045166015625,265.354583740234,159.580673217773
235.16633605957,249.393417358398,283.309478759766,400.83642578125,295.107238769531,386.096221923828
248.221069335938,218.189956665039,290.381683349609,367.195281982422,301.816467285156,352.040283203125
265.330657958984,265.193481445312,310.312957763672,414.09814453125,322.767944335938,399.478759765625
265.330657958984,265.193481445312,310.312957763672,414.09814453125,322.767944335938,399.478759765625
269.700286865234,124.217376708984,296.392822265625,269.169586181641,306.248260498047,251.964584350586
282.398681640625,276.585632324219,325.523315429688,424.709014892578,338.421783447266,410.070129394531
282.398681640625,276.585632324219,325.523315429688,424.709014892578,338.421783447266,410.070129394531
284.458435058594,129.689254760742,310.321044921875,274.665222167969,320.391296386719,257.468994140625
301.633544921875,265.755310058594,340.856170654297,413.507690429688,353.903015136719,398.706451416016
336.524261474609,101.609436035156,352.296142578125,245.002548217773,379.108123779297,175.739028930664
344.848693847656,222.23274230957,371.394866943359,366.907135009766,384.393493652344,350.487274169922
360.923431396484,202.724044799805,383.477630615234,348.231048583984,396.321197509766,331.102020263672
390.674407958984,287.736541748047,415.918731689453,430.814331054688,430.907989501953,415.104278564453
438.772674560547,281.704315185547,453.308990478516,410.762451171875,468.215972900391,392.483184814453
504.077026367188,120.344917297363,511.319732666016,240.652221679688,527.982849121094,132.899230957031
599.880432128906,314.505828857422,599.951782226562,426.225494384766,618.066772460938,406.194519042969
626.4365234375,174.217086791992,613.977233886719,281.686004638672,631.351684570312,257.892333984375
160.953567504883,359.743743896484,243.47346496582,471.117706298828,259.630828857422,457.159973144531
171.451080322266,310.077392578125,238.370681762695,460.876617431641,250.860900878906,448.215515136719
188.806060791016,263.131500244141,263.063629150391,392.155181884766,266.095092773438,387.597564697266
230.280410766602,282.613525390625,283.355529785156,432.426055908203,295.550659179688,418.559539794922
244.588653564453,274.788452148438,294.433929443359,424.769836425781,306.800598144531,410.657592773438
244.588653564453,274.788452148438,294.433929443359,424.769836425781,306.800598144531,410.657592773438
254.738143920898,198.401580810547,294.462127685547,348.778503417969,305.514709472656,332.875305175781
254.887481689453,205.691909790039,294.269317626953,355.044036865234,305.495727539062,339.807098388672
254.955291748047,226.234146118164,295.911926269531,375.2060546875,307.659118652344,360.040100097656
254.955291748047,226.234146118164,295.911926269531,375.2060546875,307.659118652344,360.040100097656
262.103454589844,118.586364746094,290.386260986328,266.326263427734,300.189025878906,249.239562988281
262.103454589844,118.586364746094,290.386260986328,266.326263427734,300.189025878906,249.239562988281
330.497253417969,271.695953369141,364.795715332031,417.713500976562,378.350524902344,402.368286132812
355.004272460938,278.078277587891,385.721984863281,423.270904541016,399.785095214844,407.735076904297
363.133148193359,281.327758789062,392.768310546875,426.171539306641,407.008483886719,410.57080078125
365.084686279297,239.555465698242,390.2265625,383.421813964844,407.544403076172,348.321990966797
365.084686279297,239.555465698242,390.2265625,383.421813964844,407.544403076172,348.321990966797
372.371520996094,259.195739746094,426.946807861328,361.191101074219,448.751068115234,335.363098144531
387.455291748047,152.238998413086,434.798706054688,220.627975463867,412.891265869141,182.926010131836
432.123840332031,286.101989746094,462.34130859375,398.240570068359,467.025238037109,376.624603271484
453.191802978516,398.748443603516,545.149291992188,441.531158447266,524.27734375,430.175567626953
453.191802978516,398.748443603516,545.149291992188,441.531158447266,524.27734375,430.175567626953
462.005310058594,390.347625732422,517.830688476562,457.259704589844,553.027893066406,429.762908935547
486.919860839844,118.290992736816,508.225494384766,195.556655883789,528.595153808594,177.552200317383
513.917663574219,322.485443115234,522.524658203125,438.113433837891,544.094665527344,395.314666748047
536.483093261719,237.139572143555,537.012512207031,350.716857910156,577.191528320312,228.406661987305
600.383728027344,259.818145751953,596.441833496094,370.161590576172,618.421936035156,321.386077880859
600.383728027344,259.818145751953,596.441833496094,370.161590576172,618.421936035156,321.386077880859
211.070434570312,246.864044189453,263.87841796875,399.278594970703,275.124969482422,385.547912597656
264.533172607422,155.42919921875,303.980133056641,282.186340332031,306.353576660156,250.249145507812
265.93994140625,255.650497436523,322.749053955078,390.112396240234,325.046173095703,374.366882324219
265.93994140625,255.650497436523,322.749053955078,390.112396240234,325.046173095703,374.366882324219
265.93994140625,255.650497436523,322.749053955078,390.112396240234,325.046173095703,374.366882324219
268.628448486328,227.113647460938,308.240417480469,375.422454833984,320.385681152344,360.058227539062
273.140930175781,269.943054199219,318.598510742188,420.82861328125,331.311706542969,406.616149902344
284.538269042969,227.589492797852,321.970336914062,374.915740966797,333.985534667969,359.366943359375
318.149169921875,228.896362304688,364.058441162109,341.0244140625,387.923065185547,306.3408203125
320.659088134766,278.468933105469,357.374053955078,424.981994628906,370.8447265625,409.973449707031
337.229431152344,278.148284912109,370.853240966797,423.579254150391,384.632385253906,408.210662841797
337.229431152344,278.148284912109,370.853240966797,423.579254150391,384.632385253906,408.210662841797
350.408355712891,230.24250793457,376.275360107422,374.625305175781,389.293426513672,358.236480712891
423.566314697266,58.8098258972168,436.444427490234,194.563812255859,459.381439208984,133.11328125
433.994384765625,34.571647644043,445.130889892578,175.410736083984,468.154907226562,110.195877075195
539.624572753906,304.251159667969,545.099853515625,420.162414550781,561.368835449219,398.535278320312
177.24089050293,109.149047851562,232.466384887695,253.333801269531,229.428268432617,236.634872436523
219.463424682617,50.4583396911621,265.597717285156,201.047119140625,260.146026611328,165.892303466797
229.762939453125,169.777160644531,274.486877441406,296.806030273438,274.025390625,279.239532470703
237.464584350586,15.6516723632812,267.904052734375,183.006484985352,275.539886474609,164.778717041016
244.980987548828,207.048736572266,285.953430175781,355.964996337891,296.979675292969,340.650329589844
248.386627197266,235.044998168945,293.234008789062,384.24560546875,304.897766113281,369.333984375
248.386627197266,235.044998168945,293.234008789062,384.24560546875,304.897766113281,369.333984375
266.705291748047,245.297393798828,308.679077148438,393.707153320312,320.864105224609,378.8193359375
270.205596923828,210.51789855957,307.169830322266,358.546203613281,319.925933837891,325.926239013672
270.205596923828,210.51789855957,307.169830322266,358.546203613281,318.680603027344,342.94970703125
283.561553955078,264.940338134766,325.601165771484,413.686340332031,341.468933105469,383.106048583984
283.561553955078,264.940338134766,341.468933105469,383.106048583984,348.075408935547,376.496490478516
300.867462158203,212.140045166016,333.695770263672,358.349700927734,345.556365966797,342.380798339844
300.867462158203,212.140045166016,333.695770263672,358.349700927734,345.556365966797,342.380798339844
301.218078613281,237.135314941406,336.176208496094,383.965454101562,348.611083984375,368.333587646484
301.218078613281,237.135314941406,336.176208496094,383.965454101562,348.611083984375,368.333587646484
302.107452392578,118.156455993652,333.517730712891,244.851028442383,332.683685302734,224.623260498047
302.066528320312,257.962066650391,340.561370849609,405.700744628906,379.859069824219,344.07080078125
330.934509277344,213.352279663086,358.861633300781,358.731872558594,371.243103027344,342.203125
362.387145996094,214.860122680664,385.612030029297,358.956207275391,402.351501464844,323.302124023438
371.081939697266,249.416473388672,395.316345214844,393.093658447266,409.046325683594,376.726776123047
190.147979736328,278.54052734375,250.418106079102,430.655090332031,262.321563720703,417.29345703125
224.967529296875,255.678649902344,289.360198974609,378.150817871094,293.385803222656,371.222778320312
228.175048828125,156.117691040039,263.23388671875,301.276977539062,273.328277587891,285.248352050781
228.175048828125,156.117691040039,286.19287109375,247.837799072266,282.533966064453,229.567977905273
241.52214050293,224.987167358398,286.806915283203,375.086456298828,297.86767578125,359.886566162109
263.927520751953,276.037231445312,310.299682617188,424.737548828125,322.941925048828,410.488555908203
263.927520751953,276.037231445312,310.299682617188,424.737548828125,322.941925048828,410.488555908203
263.636077880859,106.236747741699,291.185699462891,256.185729980469,305.943359375,170.249435424805
263.636077880859,106.236747741699,298.7607421875,235.515777587891,309.588562011719,191.083724975586
300.839324951172,278.178955078125,340.870880126953,425.020843505859,354.006561279297,410.155242919922
403.324676513672,133.059127807617,413.010620117188,273.838134765625,451.008941650391,201.744293212891
464.612060546875,280.65478515625,477.078277587891,416.793975830078,500.630889892578,378.073150634766
466.316589355469,100.154190063477,476.822601318359,221.070465087891,478.574554443359,196.518478393555
535.310363769531,249.761795043945,551.223937988281,340.61328125,555.036071777344,314.891784667969
256.751892089844,90.5932693481445,282.898834228516,239.264984130859,296.733337402344,155.582885742188
292.588073730469,127.096603393555,326.424285888672,255.13883972168,338.778076171875,189.58935546875
414.618469238281,46.7549667358398,417.553558349609,201.942825317383,429.607086181641,155.193832397461
446.582580566406,115.910774230957,448.079132080078,259.418914794922,463.909149169922,216.126083374023
622.69189453125,158.440338134766,608.095764160156,264.782592773438,624.860107421875,240.621337890625
127.623001098633,226.996688842773,188.674774169922,377.668548583984,199.120849609375,350.867340087891
371.263702392578,91.367431640625,391.584075927734,214.8505859375,412.154815673828,160.455474853516
251.469970703125,16.2110786437988,289.892578125,113.458335876465,253.787750244141,72.9421691894531
287.315246582031,82.7952651977539,319.451232910156,215.584442138672,317.25634765625,193.999954223633
367.64208984375,110.769737243652,379.196868896484,251.456954956055,390.445373535156,232.440307617188
378.153656005859,280.659118652344,404.692138671875,424.219512939453,419.351165771484,408.547454833984
425.634582519531,126.793830871582,430.090026855469,262.591613769531,469.523498535156,185.622207641602
444.390045166016,307.424285888672,460.411895751953,439.918487548828,476.631103515625,424.14599609375
208.732879638672,154.088180541992,248.560821533203,304.040466308594,258.282012939453,288.404022216797
212.420562744141,287.987121582031,284.161865234375,411.494140625,289.193481445312,408.30224609375
496.395843505859,125.817489624023,491.139190673828,265.774749755859,505.850189208984,244.805923461914
438.290924072266,53.0073089599609,437.574493408203,211.242630004883,449.591888427734,189.965118408203
328.214965820312,275.101623535156,363.596496582031,421.920196533203,377.161682128906,407.187744140625
567.001281738281,242.906829833984,565.288818359375,352.988677978516,581.360595703125,331.068359375
385.350219726562,134.64680480957,407.566253662109,254.264282226562,408.548461914062,231.94677734375
390.058349609375,219.271179199219,406.892761230469,355.347076416016,420.138458251953,338.298889160156
462.697784423828,88.0586013793945,471.898193359375,213.789093017578,500.209991455078,151.204040527344
517.5380859375,95.2505264282227,535.295654296875,173.023422241211,556.628967285156,152.796325683594
