446.9833984375,202.320907592773,420.058685302734,235.08512878418,432.391387939453,202.568481445312
449.126922607422,222.924667358398,423.525299072266,247.235137939453,439.496795654297,176.875091552734
580.203308105469,160.415084838867,514.490112304688,110.980323791504,492.233612060547,93.8300323486328
608.962036132812,173.442977905273,525.958679199219,162.403427124023,535.026489257812,114.898368835449
618.87158203125,243.163528442383,555.337890625,157.930236816406,541.321960449219,121.046913146973
173.245712280273,347.147613525391,289.321136474609,292.315734863281,270.679443359375,293.06396484375
219.331497192383,326.488586425781,313.281768798828,269.237487792969,295.584808349609,267.934112548828
238.395797729492,370.7626953125,349.239013671875,325.735900878906,364.944396972656,320.056030273438
238.395797729492,370.7626953125,349.239013671875,325.735900878906,322.064147949219,289.883514404297
251.909164428711,23.3124465942383,280.187774658203,146.175979614258,278.963256835938,112.983596801758
251.909164428711,23.3124465942383,280.187774658203,146.175979614258,269.038757324219,126.901626586914
266.576690673828,25.1529331207275,289.778991699219,146.208190917969,278.713531494141,126.425880432129
266.576690673828,25.1529331207275,289.778991699219,146.208190917969,278.713531494141,126.425880432129
326.836517333984,178.452178955078,341.751495361328,234.271575927734,335.142028808594,216.082595825195
335.214782714844,391.818328857422,403.209045410156,281.9384765625,389.533721923828,279.020233154297
342.189971923828,352.107269287109,382.341247558594,256.094512939453,389.478698730469,257.689605712891
383.846588134766,239.433090209961,388.002868652344,238.391540527344,390.311248779297,204.511123657227
530.463500976562,204.894897460938,493.904296875,149.425888061523,471.473937988281,133.855056762695
553.033996582031,333.948455810547,504.217224121094,225.326629638672,496.147155761719,212.854415893555
606.793701171875,238.776428222656,515.999267578125,238.012023925781,513.252197265625,215.186721801758
82.8936614990234,368.697937011719,247.962173461914,317.872222900391,226.401107788086,322.175750732422
134.602554321289,315.169097900391,282.313201904297,325.210418701172,282.079437255859,284.790954589844
177.076217651367,358.129516601562,316.001098632812,342.20654296875,312.043792724609,328.039947509766
203.300903320312,70.5170288085938,220.822677612305,106.97240447998,196.921661376953,97.5708389282227
237.207489013672,224.517303466797,285.368499755859,257.982147216797,294.026824951172,221.466018676758
243.001220703125,360.915588378906,337.584014892578,284.829437255859,323.845947265625,287.014129638672
269.696044921875,177.051803588867,306.267700195312,239.532089233398,298.676483154297,222.511199951172
285.217071533203,188.649993896484,320.588897705078,244.778213500977,313.569091796875,227.503112792969
286.717529296875,380.122009277344,379.713562011719,339.892517089844,377.226715087891,323.773345947266
298.163330078125,198.196075439453,327.209289550781,249.258026123047,320.137359619141,231.947616577148
314.512298583984,241.419067382812,332.651397705078,278.523986816406,327.314453125,261.193572998047
314.512298583984,241.419067382812,332.651397705078,278.523986816406,340.095062255859,220.617385864258
329.394989013672,145.198287963867,335.89599609375,213.134490966797,327.272491455078,194.73942565918
333.138580322266,347.192474365234,398.118133544922,319.035125732422,395.415618896484,301.750244140625
337.617431640625,265.075988769531,354.110137939453,289.469573974609,349.285797119141,272.132476806641
348.780914306641,160.997360229492,350.708374023438,220.800628662109,344.570037841797,201.675811767578
352.989288330078,272.224792480469,365.447814941406,292.729309082031,361.210601806641,274.833801269531
354.519012451172,181.045837402344,359.517425537109,232.579711914062,353.358612060547,213.823303222656
354.519012451172,181.045837402344,359.517425537109,232.579711914062,353.358612060547,213.823303222656
361.904174804688,188.205841064453,363.997650146484,235.775802612305,357.939758300781,217.403671264648
371.805145263672,152.099349975586,363.668090820312,213.022476196289,355.257141113281,194.56901550293
373.895080566406,272.913513183594,377.708892822266,289.861358642578,388.680328369141,261.83837890625
398.353271484375,178.664093017578,382.930541992188,226.889846801758,377.189300537109,207.241973876953
436.564270019531,166.606185913086,407.982543945312,214.661682128906,401.767242431641,193.878952026367
441.254638671875,228.411285400391,419.767517089844,251.647750854492,415.647644042969,231.408309936523
458.994323730469,20.4581069946289,398.771240234375,105.810447692871,411.648254394531,39.4303894042969
531.741455078125,311.529968261719,476.103454589844,273.977020263672,495.827178955078,263.27001953125
570.512084960938,187.198120117188,487.823516845703,214.199432373047,484.013824462891,191.740737915039
601.142883300781,184.235412597656,505.148101806641,208.839263916016,501.296661376953,185.279495239258
607.791259765625,372.941162109375,548.579833984375,237.745788574219,541.074157714844,225.777648925781
612.009887695312,162.940841674805,535.278869628906,106.453285217285,513.41552734375,87.7135848999023
143.157958984375,349.25,304.498413085938,324.561676025391,271.014190673828,300.136810302734
173.054733276367,315.876800537109,314.450927734375,301.507934570312,308.906463623047,277.059906005859
184.759918212891,322.156616210938,315.842864990234,280.472503662109,269.309143066406,275.974822998047
220.236343383789,338.352447509766,340.572875976562,282.852722167969,314.538391113281,277.950592041016
239.221557617188,251.700271606445,291.448516845703,241.749176025391,250.119918823242,229.912414550781
253.287857055664,38.2222518920898,281.050262451172,154.830078125,269.977081298828,135.529296875
253.287857055664,38.2222518920898,281.050262451172,154.830078125,269.977081298828,135.529296875
259.600799560547,48.049015045166,286.088073730469,160.626251220703,274.661743164062,141.722930908203
259.128326416016,171.318908691406,299.748443603516,236.896148681641,292.207672119141,219.903335571289
259.128326416016,171.318908691406,299.748443603516,236.896148681641,292.207672119141,219.903335571289
272.844970703125,377.373809814453,345.758880615234,285.784393310547,350.570068359375,289.458435058594
311.731384277344,229.938858032227,311.657287597656,202.240463256836,300.993377685547,193.220336914062
326.947601318359,244.451126098633,341.821746826172,279.261688232422,336.789215087891,262.046020507812
336.705017089844,449.438415527344,420.262847900391,361.963989257812,438.9189453125,340.029663085938
367.933013916016,163.319030761719,361.772247314453,220.190460205078,355.265350341797,201.163665771484
376.018890380859,171.329254150391,369.051910400391,224.225112915039,362.784515380859,204.899429321289
482.646453857422,86.6037445068359,433.967864990234,166.187713623047,427.900024414062,143.689788818359
527.431396484375,217.622863769531,470.950500488281,235.201858520508,467.257507324219,213.367630004883
527.431396484375,217.622863769531,470.950500488281,235.201858520508,467.257507324219,213.367630004883
538.596130371094,179.576629638672,466.121490478516,190.120880126953,485.610992431641,176.060668945312
538.596130371094,179.576629638672,466.121490478516,190.120880126953,486.590270996094,176.994369506836
553.979736328125,315.852691650391,520.777282714844,225.181518554688,492.578887939453,198.681701660156
606.706970214844,345.013244628906,561.254821777344,235.164093017578,549.591430664062,202.958435058594
620.966430664062,198.68977355957,518.27099609375,215.177017211914,515.051818847656,191.596725463867
65.866943359375,422.778045654297,236.5595703125,355.192474365234,232.676254272461,363.388763427734
175.046524047852,328.149230957031,310.295532226562,285.431243896484,263.802124023438,281.844879150391
194.208129882812,80.5046310424805,191.153259277344,107.286354064941,190.241958618164,103.115966796875
194.208129882812,80.5046310424805,191.153259277344,107.286354064941,190.241958618164,103.115966796875
239.44856262207,322.775848388672,354.447021484375,267.999328613281,310.670989990234,260.412322998047
310.124450683594,188.153289794922,334.144836425781,241.636505126953,327.591674804688,223.75634765625
310.858489990234,355.156829833984,385.812408447266,326.639038085938,377.418640136719,267.921447753906
334.677001953125,160.553451538086,334.627258300781,203.310501098633,347.861846923828,191.679748535156
344.004058837891,171.370422363281,349.985443115234,227.897689819336,343.685424804688,209.220184326172
365.887573242188,206.88264465332,369.655548095703,247.025604248047,378.739898681641,217.378753662109
559.765747070312,293.821197509766,501.770965576172,193.424423217773,492.359649658203,181.719345092773
603.195495605469,194.31396484375,507.628112792969,214.697906494141,503.819061279297,190.879699707031
241.35009765625,31.0285472869873,225.169784545898,67.6098175048828,201.20149230957,57.0570182800293
385.139129638672,182.184722900391,375.5322265625,230.298080444336,369.1982421875,210.954803466797
444.739501953125,197.603775024414,419.008148193359,233.331237792969,413.279479980469,212.199127197266
486.943298339844,10.7262601852417,423.070159912109,122.043151855469,430.267333984375,29.1021499633789
487.498443603516,111.067070007324,437.963226318359,179.575820922852,450.242431640625,141.805953979492
538.771850585938,180.178833007812,486.590270996094,176.994369506836,458.436431884766,102.719337463379
582.322143554688,208.389190673828,495.769409179688,201.681594848633,524.360473632812,142.892379760742
608.476867675781,214.709320068359,513.884155273438,225.644622802734,522.888549804688,125.644882202148
261.061187744141,12.8492660522461,285.645446777344,139.591995239258,274.100738525391,119.813606262207
477.272399902344,250.61083984375,438.968811035156,264.293609619141,460.459533691406,190.6533203125
612.690612792969,381.520446777344,555.445495605469,244.208160400391,547.932495117188,231.633346557617
155.007843017578,368.075134277344,304.543304443359,335.677978515625,318.238433837891,331.129211425781
200.844390869141,237.805816650391,274.443572998047,285.307861328125,267.323333740234,270.506530761719
203.663925170898,219.922454833984,277.560546875,249.892852783203,271.69287109375,222.993209838867
369.456024169922,181.615707397461,370.680725097656,230.844589233398,364.327117919922,212.035110473633
543.303283691406,308.489685058594,493.943756103516,205.220184326172,484.675231933594,194.833099365234
78.8821411132812,397.008331298828,254.861663818359,332.915740966797,233.705825805664,337.733032226562
160.391845703125,349.677001953125,302.825958251953,341.306793212891,298.781433105469,327.329650878906
208.185104370117,201.999420166016,273.705200195312,261.920593261719,270.632873535156,245.985137939453
224.287292480469,384.036529541016,334.944854736328,300.349700927734,318.183654785156,300.324798583984
256.580505371094,369.833557128906,357.282379150391,323.914215087891,348.168304443359,287.374542236328
288.429534912109,355.611938476562,372.743103027344,330.580627441406,369.914794921875,314.241851806641
302.787658691406,124.682113647461,322.994018554688,171.32502746582,285.9091796875,123.607887268066
315.955322265625,173.834274291992,333.734252929688,231.971466064453,326.905242919922,213.966262817383
343.817687988281,390.585388183594,410.373443603516,337.98779296875,407.957183837891,278.666351318359
343.817687988281,390.585388183594,410.373443603516,337.98779296875,426.993408203125,314.247039794922
139.351715087891,387.246795654297,305.787017822266,359.042510986328,301.927764892578,345.618225097656
195.459976196289,340.378356933594,319.380157470703,331.9853515625,315.15869140625,317.297729492188
327.309173583984,405.598114013672,406.316833496094,346.292938232422,423.084167480469,323.627593994141
336.228393554688,365.736267089844,416.23681640625,306.119354248047,381.420471191406,266.055236816406
568.746704101562,145.167739868164,484.313079833984,190.794143676758,479.113586425781,167.515380859375
259.667358398438,32.3878402709961,239.64762878418,65.2345123291016,216.478012084961,54.0147323608398
319.622161865234,426.984893798828,423.751861572266,333.653900146484,427.033416748047,306.891967773438
319.622161865234,426.984893798828,423.751861572266,333.653900146484,427.033416748047,306.891967773438
359.556396484375,257.920745849609,366.591094970703,282.035522460938,376.752349853516,253.28759765625
393.197998046875,247.707107543945,386.896881103516,272.369201660156,397.642791748047,242.707641601562
457.57421875,214.3779296875,427.160430908203,240.9384765625,422.780883789062,220.498550415039
491.944000244141,196.186996459961,444.288299560547,227.977188110352,439.08251953125,207.534698486328
555.461608886719,167.778442382812,478.348693847656,205.146209716797,494.0048828125,168.435745239258
143.703598022461,364.546417236328,303.239929199219,310.039978027344,275.359680175781,308.365570068359
265.631866455078,149.18293762207,298.404449462891,223.652740478516,290.098754882812,205.823516845703
299.601318359375,146.711441040039,314.291381835938,216.542053222656,287.317199707031,141.654327392578
299.601318359375,146.711441040039,314.291381835938,216.542053222656,314.394897460938,153.327301025391
517.554138183594,72.6631317138672,447.143768310547,132.648696899414,464.623870849609,116.135734558105
406.383056640625,248.967895507812,399.164154052734,269.856597900391,394.969665527344,250.899871826172
372.726440429688,218.755615234375,374.825958251953,254.944702148438,369.057312011719,235.985336303711
372.726440429688,218.755615234375,384.485260009766,190.737030029297,347.121185302734,169.66520690918
96.1699295043945,123.462699890137,215.162017822266,200.339553833008,117.882743835449,164.201614379883
549.078125,208.358200073242,482.754180908203,227.778656005859,501.353698730469,191.833267211914
515.305786132812,106.406517028809,450.925964355469,174.415008544922,445.733245849609,151.451248168945
548.905700683594,156.654312133789,473.460083007812,198.686233520508,468.829406738281,175.713272094727
588.981811523438,166.722579956055,499.828948974609,201.692413330078,516.920227050781,162.728363037109
236.218139648438,211.954803466797,246.994598388672,197.256500244141,248.005874633789,196.646484375
425.8134765625,208.405044555664,408.690612792969,240.459411621094,422.535614013672,171.027191162109
