466.01171875,329.82666015625,391.438415527344,374.872283935547,389.449768066406,374.319244384766
500.904205322266,257.511901855469,405.589050292969,301.191680908203,413.186828613281,265.014831542969
544.591796875,349.705718994141,440.615631103516,378.079833984375,438.752319335938,376.533111572266
547.988647460938,403.969909667969,512.76904296875,330.960784912109,490.277679443359,318.433074951172
577.696105957031,357.527679443359,474.755279541016,354.257965087891,492.567138671875,322.194458007812
579.979370117188,443.846252441406,512.790466308594,380.186248779297,544.788330078125,347.832336425781
600.563171386719,50.9778861999512,421.002960205078,172.365142822266,432.632781982422,149.843292236328
121.937606811523,138.769378662109,103.840660095215,267.470031738281,58.7337989807129,247.669204711914
317.177001953125,369.131622314453,310.299682617188,424.737548828125,309.057373046875,425.084564208984
317.177001953125,369.131622314453,310.299682617188,424.737548828125,309.057373046875,425.084564208984
318.840789794922,303.730743408203,293.234008789062,384.24560546875,292.045989990234,384.514739990234
318.840789794922,303.730743408203,293.234008789062,384.24560546875,292.045989990234,384.514739990234
334.845764160156,323.080841064453,308.679077148438,393.707153320312,307.477172851562,394.011322021484
339.735046386719,309.517974853516,308.349609375,384.135467529297,306.875915527344,384.365814208984
339.735046386719,309.517974853516,308.349609375,384.135467529297,306.875915527344,384.365814208984
345.477508544922,358.920501708984,325.601165771484,413.686340332031,324.367126464844,413.906677246094
345.477508544922,358.920501708984,325.601165771484,413.686340332031,324.367126464844,413.906677246094
352.547943115234,274.790710449219,307.169830322266,358.546203613281,305.862884521484,358.797912597656
355.94580078125,328.484100341797,323.297821044922,393.283630371094,321.950805664062,393.329742431641
363.866058349609,301.923309326172,321.970336914062,374.915740966797,320.283416748047,374.985015869141
362.279266357422,383.076721191406,340.870880126953,425.020843505859,339.595428466797,425.090576171875
371.951416015625,352.455657958984,353.289489746094,390.031646728516,381.434661865234,360.723754882812
376.279327392578,334.729461669922,337.783203125,393.564300537109,350.144592285156,378.124328613281
380.037170410156,320.555725097656,336.176208496094,383.965454101562,334.764709472656,383.872619628906
380.037170410156,320.555725097656,336.176208496094,383.965454101562,334.764709472656,383.872619628906
386.979034423828,391.154449462891,357.374053955078,424.981994628906,356.086456298828,424.944244384766
389.691253662109,284.132843017578,333.695770263672,358.349700927734,331.996307373047,358.403472900391
396.751678466797,339.995758056641,363.943542480469,377.513427734375,374.453887939453,351.581237792969
396.751678466797,339.995758056641,351.5615234375,393.096405029297,349.989379882812,392.966644287109
403.525177001953,312.659484863281,349.060272216797,374.806854248047,347.69873046875,374.629974365234
415.943878173828,363.731048583984,369.291076660156,403.370544433594,367.955291748047,403.066223144531
415.943878173828,363.731048583984,369.291076660156,403.370544433594,367.955291748047,403.066223144531
418.72705078125,346.589050292969,365.939361572266,393.358215332031,364.471221923828,393.157745361328
421.06884765625,331.787445068359,364.160980224609,383.772094726562,362.773773193359,383.521179199219
421.06884765625,331.787445068359,364.160980224609,383.772094726562,362.773773193359,383.521179199219
426.368988037109,294.275390625,358.861633300781,358.731872558594,357.425689697266,358.531188964844
439.977355957031,351.939453125,380.090637207031,392.904541015625,378.631286621094,392.541259765625
439.977355957031,351.939453125,380.090637207031,392.904541015625,378.631286621094,392.541259765625
444.279479980469,323.607604980469,376.275360107422,374.625305175781,374.708770751953,374.265472412109
461.142059326172,342.536651611328,390.2265625,383.421813964844,388.905090332031,382.953979492188
461.142059326172,342.536651611328,390.2265625,383.421813964844,388.905090332031,382.953979492188
466.356719970703,305.498107910156,385.612030029297,358.956207275391,384.510437011719,358.938995361328
476.341094970703,319.695465087891,395.125946044922,366.89794921875,393.440124511719,366.309448242188
476.341094970703,319.695465087891,395.125946044922,366.89794921875,393.440124511719,366.309448242188
589.93896484375,30.6972885131836,422.084777832031,138.062255859375,425.428741455078,89.7805480957031
608.048950195312,451.322631835938,557.847778320312,366.862426757812,563.317138671875,345.102783203125
177.146621704102,278.757873535156,203.400390625,361.971557617188,166.465637207031,347.058288574219
241.842208862305,57.690746307373,190.943176269531,227.411972045898,189.098190307617,227.625518798828
303.719573974609,313.528930664062,286.928619384766,393.599548339844,285.847686767578,394.134429931641
314.639709472656,288.192321777344,286.806915283203,375.086456298828,285.267639160156,375.406707763672
339.989562988281,175.950942993164,266.011047363281,289.700378417969,277.247772216797,273.383666992188
379.574127197266,230.04328918457,302.278686523438,320.62841796875,300.663482666016,320.752868652344
382.696929931641,136.754699707031,289.365997314453,253.205856323242,287.644622802734,253.148223876953
409.440185546875,167.957977294922,326.424285888672,255.13883972168,327.587554931641,220.893600463867
416.118743896484,116.89054107666,328.507995605469,166.387649536133,299.817596435547,130.291809082031
463.595855712891,358.857452392578,395.316345214844,393.093658447266,393.870178222656,392.48486328125
479.951171875,230.964263916016,373.522613525391,303.094696044922,372.190155029297,302.979888916016
514.76318359375,138.592330932617,377.925903320312,234.368209838867,391.584075927734,214.8505859375
574.103210449219,21.6792984008789,425.222015380859,65.8318252563477,422.617065429688,36.4739685058594
582.072143554688,95.1753387451172,417.553558349609,201.942825317383,429.414031982422,180.352203369141
590.58056640625,429.661773681641,514.476989746094,367.615844726562,542.576171875,358.473754882812
389.319976806641,34.7902069091797,278.967559814453,183.253448486328,286.919555664062,164.635513305664
389.319976806641,34.7902069091797,278.967559814453,183.253448486328,276.694885253906,182.980209350586
389.319976806641,34.7902069091797,278.967559814453,183.253448486328,276.694885253906,182.980209350586
546.572937011719,203.123260498047,413.010620117188,273.838134765625,411.284484863281,273.037506103516
406.607696533203,132.941787719727,305.338470458984,247.210861206055,315.616668701172,229.50798034668
406.607696533203,132.941787719727,305.338470458984,247.210861206055,315.616668701172,229.50798034668
449.947814941406,236.827285766602,353.998901367188,313.144317626953,352.482940673828,313.354553222656
462.465118408203,412.323669433594,404.692138671875,424.219512939453,403.362396240234,423.719024658203
506.283996582031,160.630386352539,379.196868896484,251.456954956055,377.272583007812,251.019439697266
575.939453125,191.571212768555,430.090026855469,262.591613769531,427.287689208984,262.142425537109
488.574432373047,407.573089599609,418.476409912109,416.789093017578,417.130310058594,416.190124511719
327.913391113281,126.288627624512,246.944931030273,253.959564208984,252.139572143555,205.218566894531
264.487030029297,344.439422607422,288.047973632812,385.487701416016,303.629272460938,384.032806396484
307.508056640625,187.699523925781,248.560821533203,304.040466308594,246.673187255859,304.542572021484
347.343841552734,275.565887451172,301.956268310547,359.970886230469,332.54833984375,294.297607421875
466.519256591797,200.987991333008,371.981719970703,268.199035644531,377.82958984375,231.995101928711
466.519256591797,200.987991333008,371.981719970703,268.199035644531,377.82958984375,231.995101928711
591.804992675781,334.171020507812,465.456848144531,357.185974121094,464.166412353516,356.521545410156
591.804992675781,334.171020507812,465.456848144531,357.185974121094,464.166412353516,356.521545410156
527.054870605469,120.942848205566,415.0166015625,121.356643676758,390.003936767578,105.098503112793
305.801300048828,362.425109863281,299.991027832031,423.71923828125,314.300598144531,409.289154052734
396.915740966797,390.615417480469,363.596496582031,421.920196533203,361.943908691406,421.749938964844
501.445617675781,303.507995605469,451.589294433594,292.355895996094,428.381072998047,259.819732666016
521.249145507812,195.565475463867,395.428131103516,273.405395507812,393.351898193359,272.669067382812
548.267517089844,322.884216308594,436.773284912109,357.689056396484,465.418792724609,253.206649780273
323.082244873047,137.710067749023,249.378814697266,265.252258300781,231.823120117188,177.86213684082
