411.216522216797,215.816040039062,164.888031005859,365.082427978516,139.065338134766,347.447998046875
431.591949462891,414.392669677734,269.642150878906,460.895263671875,231.970474243164,436.099151611328
433.105316162109,154.835250854492,176.220916748047,303.137756347656,145.873123168945,283.323211669922
452.329223632812,218.805908203125,200.649749755859,354.506256103516,176.156631469727,336.011901855469
458.558746337891,117.540802001953,181.649078369141,272.489105224609,152.347793579102,252.808059692383
488.804290771484,249.499893188477,239.227767944336,365.168060302734,215.731903076172,345.026519775391
501.491394042969,426.633972167969,315.486877441406,443.995086669922,279.559356689453,417.991729736328
501.491394042969,426.633972167969,315.486877441406,443.995086669922,280.012451171875,418.26611328125
520.203308105469,431.673400878906,293.511932373047,414.124420166016,288.378540039062,362.559509277344
537.335632324219,402.525848388672,328.330688476562,420.047546386719,294.868286132812,394.864593505859
297.397583007812,351.996185302734,105.150299072266,451.494689941406,96.6274261474609,398.720611572266
369.279296875,142.243927001953,119.376327514648,309.197204589844,86.5441284179688,289.909088134766
369.279296875,142.243927001953,119.376327514648,309.197204589844,86.5441284179688,289.909088134766
383.805358886719,133.846206665039,128.411834716797,298.937042236328,95.3327941894531,280.617034912109
451.429534912109,417.275177001953,282.926818847656,455.254302978516,246.799697875977,429.749481201172
465.281921386719,365.463897705078,240.577407836914,397.802612304688,235.006439208984,347.0166015625
488.581359863281,167.61669921875,220.572647094727,168.959106445312,235.548065185547,132.176605224609
513.146484375,416.991729736328,318.858123779297,436.380279541016,283.582122802734,409.453948974609
513.146484375,416.991729736328,318.858123779297,436.380279541016,283.582122802734,409.453948974609
538.878173828125,447.655792236328,342.035369873047,442.595855712891,302.721893310547,363.905609130859
277.827972412109,384.137756347656,90.0947723388672,427.295684814453,150.918579101562,273.184600830078
312.122924804688,226.719604492188,56.4433898925781,379.477386474609,51.9005546569824,333.056030273438
384.796508789062,149.562240600586,99.4568939208984,291.752838134766,127.351959228516,170.700698852539
477.397277832031,380.973541259766,252.611022949219,400.819366455078,247.256484985352,349.936950683594
525.28857421875,136.556091308594,234.039932250977,273.110076904297,208.189910888672,252.273529052734
310.303131103516,206.522583007812,88.2039566040039,185.589309692383,107.584083557129,149.132095336914
310.303131103516,206.522583007812,50.1780433654785,360.655853271484,44.5122146606445,314.106994628906
371.354858398438,89.6659393310547,105.36190032959,268.871185302734,69.2738342285156,251.663223266602
417.705963134766,155.336822509766,163.029739379883,307.438537597656,133.15397644043,287.002899169922
437.944915771484,136.114852905273,173.284866333008,288.665130615234,144.303909301758,268.422424316406
278.537170410156,353.263641357422,117.151527404785,303.990997314453,138.880187988281,257.126007080078
292.143402099609,193.516052246094,34.2354431152344,348.933868408203,29.3150196075439,300.935455322266
415.019958496094,77.0857467651367,140.680084228516,250.551391601562,109.608772277832,232.10124206543
264.111602783203,436.29150390625,137.173324584961,354.516815185547,161.93522644043,304.477996826172
264.111602783203,436.29150390625,137.173324584961,354.516815185547,161.93522644043,304.477996826172
324.108947753906,364.142272949219,124.14714050293,398.089050292969,163.050552368164,298.460968017578
532.646606445312,428.715209960938,333.299865722656,435.195861816406,299.553588867188,408.636260986328
532.646606445312,428.715209960938,333.299865722656,435.195861816406,299.553588867188,408.636260986328
563.962036132812,80.2640075683594,223.141723632812,208.05322265625,219.860870361328,164.566070556641
329.889709472656,185.868850708008,88.4608688354492,356.894195556641,56.9759674072266,337.631195068359
514.306640625,392.291412353516,311.379486083984,423.193511962891,278.232574462891,398.180541992188
266.850891113281,404.857238769531,119.009643554688,338.459045410156,142.705718994141,290.639373779297
413.778259277344,105.102188110352,139.276473999023,272.887542724609,105.959022521973,254.281524658203
560.45556640625,114.628555297852,252.450057983398,251.426727294922,226.293899536133,231.165542602539
571.478637695312,215.739242553711,309.525787353516,144.698364257812,348.187805175781,81.8928527832031
333.950073242188,150.939422607422,54.7692756652832,305.492340087891,51.3946952819824,260.809906005859
347.027465820312,193.304901123047,108.082763671875,359.157592773438,76.5329666137695,339.072784423828
