465.826049804688,251.457916259766,483.709075927734,344.240844726562,454.47607421875,320.217864990234
470.686584472656,269.432647705078,480.691680908203,352.686218261719,476.462127685547,347.829742431641
473.399108886719,355.300415039062,495.529632568359,446.92236328125,487.083923339844,437.822662353516
478.972015380859,373.610107421875,503.264984130859,465.938720703125,494.845367431641,456.860382080078
486.918975830078,375.604400634766,501.987670898438,458.282897949219,497.680938720703,452.358032226562
488.30419921875,220.981887817383,477.959594726562,290.873504638672,464.263610839844,287.766723632812
508.0595703125,198.799819946289,501.994598388672,271.174011230469,480.354888916016,266.339874267578
509.919219970703,310.711975097656,532.8916015625,401.621673583984,524.631896972656,392.75244140625
513.400512695312,283.034210205078,531.363891601562,373.062652587891,522.8671875,364.285491943359
547.40673828125,339.723968505859,561.877563476562,426.897583007812,549.267517089844,416.114196777344
557.977355957031,216.251724243164,567.599243164062,301.039978027344,547.925476074219,283.213256835938
565.011596679688,153.116790771484,567.230895996094,240.182266235352,548.218078613281,227.607498168945
38.9183883666992,124.563003540039,79.9944458007812,236.390411376953,38.9611396789551,232.280792236328
42.9549827575684,112.16919708252,85.0415496826172,224.9765625,67.369987487793,216.613388061523
56.641788482666,70.6166534423828,71.4278564453125,172.756973266602,29.4870185852051,173.931686401367
59.7860374450684,110.091758728027,85.6701354980469,213.651306152344,62.2577247619629,216.001068115234
61.0703239440918,65.4623794555664,94.7666549682617,177.459335327148,82.2837371826172,170.609313964844
83.6666107177734,118.034385681152,114.262382507324,222.833312988281,87.9091415405273,222.170928955078
87.1248550415039,106.648086547852,91.8284225463867,211.125640869141,52.9927024841309,218.8720703125
119.530578613281,113.045372009277,158.9228515625,223.520751953125,145.692825317383,214.439239501953
333.754058837891,244.958862304688,351.433197021484,339.4453125,343.842559814453,332.928100585938
336.954711914062,98.5290374755859,348.884796142578,195.894561767578,346.252380371094,191.889419555664
343.336120605469,150.664825439453,367.159912109375,251.924362182617,319.3427734375,234.078018188477
346.934539794922,197.781356811523,361.430572509766,292.704925537109,351.792816162109,285.70068359375
350.769989013672,135.749893188477,373.884552001953,238.670547485352,366.795349121094,231.317169189453
353.265869140625,307.376434326172,362.911560058594,394.151428222656,357.55712890625,389.796325683594
356.240600585938,99.2064208984375,374.398010253906,203.629241943359,366.129913330078,196.000152587891
357.278045654297,233.000930786133,364.947448730469,319.520172119141,361.971984863281,315.928619384766
363.087524414062,227.691452026367,380.003814697266,321.843536376953,371.802520751953,314.87451171875
366.243347167969,82.0236434936523,380.538360595703,186.477294921875,372.316833496094,178.860107421875
367.543060302734,267.798126220703,350.366546630859,341.690979003906,349.600982666016,342.417938232422
370.745513916016,209.558746337891,386.314758300781,304.235412597656,377.989410400391,297.010894775391
371.478393554688,95.585090637207,387.850036621094,200.196960449219,380.000915527344,192.582870483398
376.092864990234,276.268280029297,395.362365722656,369.992614746094,383.496246337891,358.414428710938
378.320678710938,227.035720825195,395.706146240234,321.234710693359,387.719299316406,314.062530517578
382.456634521484,147.530517578125,395.068450927734,241.250122070312,393.084075927734,237.457397460938
403.348449707031,130.402282714844,412.220886230469,221.194366455078,384.107177734375,212.143630981445
404.393585205078,275.101837158203,419.688568115234,361.948089599609,415.702758789062,357.142395019531
416.201385498047,274.744995117188,437.846557617188,368.605407714844,430.116912841797,360.998931884766
421.049468994141,122.18286895752,436.570770263672,223.401550292969,429.060272216797,215.801696777344
425.314361572266,184.784286499023,441.534240722656,272.784393310547,404.964508056641,259.936096191406
427.167999267578,199.535552978516,433.398101806641,286.898254394531,429.501953125,282.201232910156
426.518127441406,225.080871582031,428.157623291016,305.886749267578,386.880950927734,294.145111083984
426.678192138672,358.957946777344,450.137817382812,453.167633056641,442.482238769531,444.747344970703
437.061920166016,99.8719100952148,437.215942382812,195.034774780273,404.584808349609,181.086044311523
444.502166748047,116.157806396484,456.500946044922,217.274917602539,448.509674072266,209.191802978516
480.668304443359,218.9404296875,493.881988525391,311.413970947266,485.471405029297,303.196807861328
486.488128662109,176.1416015625,501.876770019531,272.802215576172,494.192718505859,264.667083740234
486.116516113281,354.712005615234,508.540313720703,445.89404296875,477.822814941406,415.903991699219
486.116516113281,354.712005615234,508.540313720703,445.89404296875,477.822814941406,415.903991699219
498.959930419922,291.898223876953,517.567077636719,381.917877197266,487.177490234375,355.48974609375
502.767303466797,165.964370727539,518.934997558594,264.189422607422,510.773529052734,255.938278198242
511.572082519531,271.843505859375,529.289367675781,362.656982421875,462.799255371094,323.654815673828
522.426818847656,168.382629394531,488.322204589844,238.341842651367,476.114929199219,234.497924804688
546.380798339844,152.435165405273,529.717834472656,227.126861572266,508.086853027344,223.009124755859
552.424621582031,160.169082641602,557.460205078125,247.093124389648,538.763488769531,234.363479614258
552.424621582031,160.169082641602,557.460205078125,247.093124389648,538.763488769531,234.363479614258
555.786315917969,199.139541625977,561.883972167969,281.986053466797,543.832397460938,268.380126953125
566.76513671875,166.046493530273,552.674682617188,239.279388427734,540.516052246094,236.061813354492
574.358947753906,118.75952911377,581.400329589844,220.101440429688,546.694885253906,196.100845336914
55.3614959716797,122.734024047852,96.0322494506836,234.287506103516,79.5171203613281,226.066833496094
63.5408782958984,115.595352172852,105.065361022949,227.542388916016,88.9916076660156,219.009979248047
67.1246490478516,121.535499572754,108.332992553711,232.619812011719,97.3813552856445,227.086959838867
110.122032165527,122.963272094727,148.879058837891,233.269653320312,134.956207275391,224.40055847168
225.138656616211,188.240310668945,237.496994018555,281.218597412109,186.889602661133,281.228698730469
302.841003417969,223.369934082031,320.985290527344,319.314880371094,312.136657714844,312.299102783203
316.533294677734,235.248657226562,335.813720703125,330.914672851562,327.747100830078,324.248382568359
332.760681152344,137.263763427734,357.126922607422,239.989639282227,349.930236816406,233.202255249023
346.693115234375,296.83251953125,364.770233154297,390.891571044922,356.185729980469,383.881195068359
355.516693115234,313.3994140625,372.309875488281,407.031555175781,364.036926269531,400.136383056641
366.635864257812,136.707443237305,388.199096679688,238.320846557617,380.961761474609,231.042724609375
366.901763916016,182.806579589844,390.286102294922,281.545989990234,346.026245117188,260.692138671875
372.449859619141,326.896911621094,383.8193359375,414.062072753906,363.656524658203,401.969085693359
380.348175048828,324.931060791016,391.074432373047,411.353942871094,387.025421142578,406.464172363281
380.981109619141,242.848846435547,399.709350585938,337.090240478516,391.845153808594,329.805114746094
389.957641601562,174.532318115234,412.970306396484,274.172149658203,389.893707275391,255.797607421875
394.181213378906,95.6109848022461,407.274261474609,199.139984130859,366.220550537109,178.858612060547
402.339599609375,293.131805419922,421.140289306641,385.789825439453,408.966156005859,373.378875732422
438.722412109375,351.453094482422,461.330444335938,444.460845947266,453.7861328125,436.087646484375
442.140289306641,163.01203918457,460.775787353516,261.784912109375,451.581909179688,249.954223632812
446.663055419922,204.774429321289,451.154418945312,291.033599853516,447.219116210938,285.787292480469
451.128265380859,133.398452758789,464.220184326172,233.043960571289,456.204956054688,224.785461425781
483.522430419922,287.528656005859,459.722137451172,349.255950927734,445.430511474609,343.082611083984
483.117858886719,359.754974365234,505.322631835938,450.168823242188,497.169555664062,441.223602294922
490.710296630859,363.324920654297,513.683166503906,454.017761230469,505.133056640625,444.604522705078
492.131805419922,141.556869506836,502.187713623047,239.61262512207,493.314819335938,231.419006347656
495.644195556641,195.586959838867,476.109619140625,265.610900878906,465.561370849609,264.294525146484
505.223846435547,256.799194335938,522.368347167969,348.038665771484,513.812866210938,339.671325683594
540.393981933594,172.811233520508,556.945129394531,271.077575683594,549.510131835938,259.846435546875
543.093200683594,180.095840454102,552.581787109375,266.498016357422,533.756530761719,253.088897705078
556.518371582031,177.72802734375,563.567077636719,263.858337402344,546.470947265625,250.57209777832
571.851623535156,174.131011962891,586.614440917969,271.788146972656,520.556030273438,235.625152587891
602.675170898438,133.295654296875,596.69775390625,222.853622436523,592.692932128906,218.549835205078
318.781341552734,228.708145141602,337.752746582031,324.607147216797,329.651824951172,317.938781738281
318.781341552734,228.708145141602,337.752746582031,324.607147216797,329.651824951172,317.938781738281
374.214080810547,238.598083496094,392.646301269531,332.470306396484,384.686950683594,325.213928222656
389.285125732422,310.483184814453,380.035919189453,384.09716796875,369.462860107422,381.167907714844
399.679534912109,262.388305664062,412.940155029297,348.770568847656,409.779510498047,344.708984375
404.403137207031,171.014419555664,424.164245605469,269.420379638672,417.326965332031,262.149200439453
409.715667724609,172.62483215332,431.171356201172,271.296844482422,423.429077148438,263.492065429688
420.627899169922,95.0781478881836,433.733245849609,199.135726928711,425.908599853516,191.862457275391
421.25732421875,279.311584472656,443.256866455078,373.102630615234,435.592803955078,365.197174072266
428.286041259766,275.017761230469,437.610565185547,355.891296386719,422.841766357422,346.031951904297
429.889465332031,282.885559082031,444.477142333984,368.0830078125,395.338409423828,345.61572265625
435.041687011719,202.098403930664,439.698883056641,288.770721435547,435.782348632812,284.332824707031
439.430236816406,187.814086914062,466.409301757812,278.065795898438,438.293365478516,265.261596679688
440.037658691406,212.547729492188,453.702087402344,305.383605957031,444.990539550781,297.95703125
441.185760498047,344.832641601562,463.003051757812,437.5234375,454.8818359375,428.918212890625
456.907348632812,165.768035888672,473.977355957031,264.275238037109,466.843292236328,256.508178710938
458.214599609375,365.980377197266,482.052154541016,458.785552978516,473.417266845703,449.557891845703
459.269561767578,231.619094848633,466.325714111328,316.430816650391,462.400329589844,312.53564453125
460.215698242188,352.980285644531,482.846221923828,444.844909667969,474.618377685547,436.007263183594
470.124359130859,348.921478271484,483.882385253906,431.767211914062,479.065185546875,425.906646728516
481.063629150391,162.65771484375,486.712463378906,249.606796264648,455.067321777344,236.542831420898
488.469909667969,168.675689697266,503.810760498047,266.044982910156,495.755920410156,257.87060546875
491.013458251953,162.354339599609,504.970672607422,260.357543945312,496.870666503906,252.407913208008
494.015350341797,261.107482910156,511.967834472656,352.785064697266,503.530242919922,344.019775390625
498.115325927734,237.437835693359,503.671997070312,320.403961181641,479.621337890625,303.501098632812
498.844268798828,143.044448852539,509.255767822266,241.017288208008,500.97802734375,232.930236816406
503.730651855469,230.802856445312,516.523681640625,321.745483398438,472.310394287109,293.600250244141
540.047668457031,156.943893432617,545.436157226562,244.18359375,527.253295898438,231.988204956055
542.083190917969,207.163696289062,560.724914550781,302.294525146484,547.601196289062,292.662261962891
549.655334472656,332.525848388672,573.567138671875,422.358245849609,559.223510742188,410.597961425781
575.5341796875,131.074844360352,571.626953125,220.973678588867,569.595947265625,217.22412109375
591.718872070312,139.793716430664,598.475708007812,239.083541870117,589.901428222656,230.79052734375
10.2025260925293,122.373779296875,33.2818450927734,228.032531738281,7.46832036972046,232.722457885742
100.812744140625,336.030548095703,158.81901550293,450.583984375,163.23454284668,451.544982910156
323.096771240234,139.099624633789,344.744354248047,240.902313232422,336.91943359375,233.878463745117
332.229919433594,129.025329589844,352.338562011719,231.134872436523,344.50390625,224.105346679688
341.086547851562,212.750610351562,357.283264160156,307.918121337891,348.9150390625,301.126892089844
346.258087158203,89.4486312866211,355.395080566406,186.421829223633,352.669036865234,182.489151000977
348.779052734375,206.464477539062,364.136566162109,301.30078125,355.963012695312,294.152496337891
350.533630371094,67.416862487793,363.098022460938,173.269500732422,355.385925292969,167.049301147461
429.130462646484,340.095825195312,450.628814697266,433.333160400391,442.624450683594,424.918365478516
438.308502197266,311.139923095703,412.842529296875,374.678802490234,403.506408691406,372.729187011719
447.374145507812,127.055244445801,460.647521972656,227.827239990234,452.824432373047,219.839141845703
458.581787109375,220.69303894043,473.036865234375,312.821624755859,464.290496826172,304.959594726562
463.814422607422,308.612731933594,480.800354003906,399.932830810547,471.802490234375,390.752349853516
471.903106689453,286.082946777344,463.170379638672,352.597900390625,447.433410644531,347.287353515625
476.476470947266,256.189392089844,495.918121337891,348.750457763672,487.238403320312,340.516906738281
477.09814453125,264.36279296875,495.299957275391,356.289459228516,487.423126220703,347.920257568359
477.09814453125,264.36279296875,495.299957275391,356.289459228516,487.423126220703,347.920257568359
480.482482910156,380.797180175781,504.562744140625,472.275634765625,491.740814208984,456.605255126953
485.273406982422,199.674468994141,497.375122070312,285.709869384766,467.768676757812,270.945983886719
487.350555419922,266.311248779297,496.059478759766,349.260070800781,493.993682861328,344.837585449219
540.509704589844,214.795669555664,553.575073242188,299.723419189453,520.205688476562,280.09814453125
550.911987304688,236.146621704102,532.909057617188,299.266632080078,522.170776367188,295.849853515625
581.31005859375,138.072784423828,589.215637207031,238.025253295898,580.276550292969,229.178573608398
580.667419433594,343.789794921875,595.155151367188,429.161956787109,586.314575195312,419.429107666016
587.91845703125,122.294235229492,587.018615722656,221.687774658203,543.1728515625,195.251861572266
589.253295898438,346.997955322266,565.539611816406,395.720367431641,521.34228515625,377.384063720703
115.340148925781,342.499633789062,176.017059326172,457.5712890625,180.789138793945,458.835906982422
138.565200805664,346.622680664062,200.963760375977,460.181976318359,206.082885742188,460.972991943359
197.02409362793,271.656402587891,223.719131469727,368.905181884766,225.938201904297,369.432281494141
289.501098632812,136.632049560547,312.750122070312,239.176574707031,302.129577636719,228.346267700195
289.501098632812,136.632049560547,312.750122070312,239.176574707031,302.129577636719,228.346267700195
355.507171630859,222.45915222168,372.992736816406,317.106994628906,364.61865234375,310.299652099609
398.375762939453,110.640716552734,413.240081787109,213.107513427734,405.117553710938,205.991897583008
398.375762939453,110.640716552734,413.240081787109,213.107513427734,405.117553710938,205.991897583008
435.948028564453,267.2890625,457.022308349609,360.881286621094,448.963348388672,352.804260253906
436.846771240234,127.092864990234,452.601867675781,227.649200439453,444.564117431641,220.149353027344
436.76513671875,256.093597412109,455.511596679688,348.137878417969,446.739471435547,340.384429931641
439.441253662109,335.4345703125,419.528747558594,400.147918701172,410.047149658203,397.961029052734
510.7138671875,241.109100341797,515.438720703125,323.395355224609,476.944732666016,302.216217041016
520.563293457031,194.941223144531,530.023010253906,279.303039550781,478.721435546875,258.130126953125
560.829223632812,209.204635620117,578.632629394531,304.112854003906,571.04833984375,295.344879150391
569.681030273438,174.579818725586,542.886413574219,242.631896972656,530.925354003906,240.184494018555
581.238403320312,164.820709228516,594.844665527344,263.1923828125,587.583312988281,254.805313110352
329.884826660156,254.766891479492,345.464965820312,348.924591064453,337.831085205078,342.413848876953
335.610229492188,186.781448364258,349.509063720703,282.383331298828,341.105102539062,275.313903808594
375.166320800781,144.52278137207,396.315521240234,244.836212158203,388.965698242188,237.509582519531
385.033721923828,91.7838973999023,399.149139404297,195.154586791992,387.872344970703,183.200439453125
403.070648193359,240.985626220703,421.223541259766,334.826690673828,413.138580322266,327.307220458984
405.111022949219,138.832565307617,414.521881103516,228.83674621582,397.300354003906,220.910705566406
415.817932128906,310.496154785156,431.956848144531,402.551696777344,423.574035644531,394.862121582031
456.107238769531,345.507354736328,470.040649414062,428.888397216797,465.75439453125,423.354400634766
456.107238769531,345.507354736328,478.631805419922,437.506072998047,470.040649414062,428.888397216797
493.511138916016,259.754913330078,502.942047119141,343.116149902344,480.527740478516,324.955261230469
505.1552734375,179.913635253906,524.003173828125,277.621826171875,516.720886230469,269.389068603516
512.825134277344,318.538726806641,536.284606933594,409.025177001953,527.634643554688,400.404968261719
542.531494140625,135.670196533203,552.434936523438,234.890335083008,508.792602539062,208.50260925293
542.531494140625,135.670196533203,552.434936523438,234.890335083008,508.792602539062,208.50260925293
560.524108886719,188.341094970703,567.023986816406,273.422149658203,534.644226074219,255.838790893555
572.987121582031,146.313079833984,573.069580078125,234.030075073242,553.117980957031,221.678024291992
580.067077636719,352.686187744141,600.818542480469,439.867004394531,590.531555175781,429.116485595703
53.019889831543,345.054290771484,111.268569946289,463.214599609375,114.229331970215,465.444793701172
53.019889831543,345.054290771484,111.268569946289,463.214599609375,114.229331970215,465.444793701172
338.714050292969,198.28791809082,353.408508300781,293.384765625,345.292358398438,286.575805664062
341.220275878906,168.666275024414,361.350463867188,267.706146240234,352.939636230469,257.437469482422
384.736724853516,215.350952148438,399.350250244141,309.352600097656,391.055450439453,302.137908935547
395.292816162109,135.524154663086,403.305816650391,225.710708618164,386.647155761719,218.201217651367
421.452880859375,152.628448486328,441.331146240234,252.604721069336,433.780822753906,244.869857788086
435.107849121094,276.879058837891,445.082305908203,357.449768066406,428.967132568359,346.960510253906
634.670288085938,67.4779739379883,637.413452148438,178.202743530273,625.710266113281,160.829315185547
333.288269042969,143.655578613281,357.154174804688,245.956573486328,349.908966064453,238.977294921875
351.097198486328,159.042068481445,374.688690185547,259.572540283203,367.431823730469,252.453018188477
359.409149169922,208.420867919922,373.943756103516,302.980377197266,365.941528320312,295.810333251953
385.938171386719,202.279281616211,397.432098388672,296.693237304688,365.464477539062,277.830505371094
420.267425537109,263.874420166016,441.362274169922,357.518157958984,433.620971679688,349.854888916016
431.061248779297,143.11572265625,449.002197265625,243.859405517578,440.154479980469,232.441070556641
431.061248779297,143.11572265625,449.002197265625,243.859405517578,440.154479980469,232.441070556641
464.819488525391,311.143981933594,436.623596191406,370.558013916016,427.488861083984,369.103363037109
545.225219726562,226.700881958008,538.637451171875,293.681091308594,525.121276855469,290.102294921875
556.655212402344,134.099105834961,565.782348632812,233.703948974609,557.392883300781,225.322998046875
93.5063095092773,313.7626953125,154.937118530273,430.66650390625,153.416946411133,429.664459228516
413.81298828125,112.143112182617,427.925689697266,214.227691650391,420.004638671875,206.460998535156
421.799468994141,128.422729492188,438.275665283203,230.130554199219,430.877502441406,222.481384277344
432.780090332031,113.707855224609,446.661254882812,215.719909667969,438.719879150391,208.239501953125
440.027587890625,153.979583740234,457.488739013672,253.285842895508,450.229736328125,245.59587097168
457.931060791016,188.229873657227,468.550445556641,274.711822509766,430.852874755859,260.53173828125
470.785339355469,104.654014587402,477.728668212891,206.70588684082,468.782562255859,198.74560546875
470.645294189453,132.245422363281,482.601684570312,232.08024597168,474.365600585938,224.091766357422
475.478057861328,249.825256347656,485.648468017578,334.140808105469,463.513427734375,317.857360839844
485.308898925781,122.793113708496,495.159240722656,223.116073608398,486.535064697266,215.131607055664
484.645782470703,367.257537841797,508.228851318359,458.638427734375,499.628692626953,449.610595703125
125.042121887207,328.774017333984,185.086059570312,441.418182373047,189.973190307617,442.154937744141
305.498626708984,117.75643157959,328.316436767578,221.697402954102,320.552337646484,214.734741210938
322.580871582031,130.154800415039,344.240783691406,232.44026184082,336.693756103516,225.062805175781
411.038391113281,275.078491210938,422.139404296875,357.838714599609,394.915893554688,346.269866943359
440.891448974609,181.770263671875,463.683715820312,280.700408935547,455.198669433594,272.395965576172
447.74169921875,359.696838378906,471.319915771484,452.986083984375,463.837219238281,444.375091552734
463.794189453125,259.866058349609,483.075897216797,352.546691894531,474.573547363281,344.264282226562
424.206359863281,301.314056396484,441.190887451172,392.470581054688,432.72265625,384.141418457031
480.109588623047,149.115997314453,492.747467041016,247.957443237305,484.443084716797,239.94580078125
228.260009765625,172.680587768555,255.017532348633,275.053100585938,247.030975341797,269.100616455078
521.604187011719,137.855514526367,532.533752441406,237.740447998047,523.959045410156,229.011444091797
336.096008300781,229.908752441406,353.926025390625,325.112274169922,345.851745605469,318.243774414062
377.246856689453,60.3809127807617,350.731384277344,147.401809692383,338.582458496094,147.424606323242
431.992401123047,279.466552734375,454.305847167969,371.769958496094,446.375701904297,363.997863769531
540.030517578125,94.9908599853516,536.32275390625,184.866012573242,502.209197998047,172.544647216797
318.328918457031,59.9218673706055,339.846923828125,168.737365722656,297.042602539062,150.385131835938
372.345367431641,91.1177749633789,388.026031494141,195.776107788086,379.700531005859,188.15283203125
484.060424804688,328.751800537109,505.419555664062,419.486572265625,496.419616699219,410.667877197266
275.437408447266,124.645118713379,290.759368896484,223.980041503906,279.748321533203,214.372207641602
433.006774902344,241.464706420898,423.533447265625,312.630737304688,400.982727050781,308.709899902344
482.805084228516,239.455581665039,499.010559082031,332.134613037109,490.524078369141,323.782684326172
535.877014160156,90.6061859130859,544.511108398438,196.416259765625,543.454162597656,188.563369750977
576.311645507812,212.939437866211,551.386291503906,276.863311767578,538.310974121094,271.817138671875
270.348052978516,167.27783203125,296.581298828125,269.264739990234,289.324401855469,263.07666015625
270.348052978516,167.27783203125,296.581298828125,269.264739990234,289.324401855469,263.07666015625
428.705749511719,329.867889404297,446.361846923828,414.795684814453,441.671203613281,409.707763671875
188.868072509766,172.751388549805,216.873428344727,275.607116699219,208.147872924805,270.107482910156
