351.686431884766,348.178283691406,370.515533447266,368.111572265625,378.002868652344,296.029357910156
226.316650390625,353.304962158203,330.388427734375,351.413940429688,328.067687988281,335.705993652344
226.316650390625,353.304962158203,310.616546630859,360.593719482422,330.388427734375,351.413940429688
232.483261108398,335.820068359375,299.85986328125,377.541381835938,307.051666259766,364.579772949219
246.766571044922,359.120208740234,323.241577148438,374.02783203125,344.601654052734,350.304412841797
255.486206054688,341.888732910156,315.693389892578,377.329528808594,322.452514648438,364.151092529297
255.486206054688,341.888732910156,315.693389892578,377.329528808594,322.452514648438,364.151092529297
277.105712890625,298.379272460938,320.855438232422,338.112915039062,337.067504882812,292.239776611328
277.105712890625,298.379272460938,314.349395751953,352.049468994141,320.855438232422,338.112915039062
277.780364990234,347.606201171875,336.927581787109,363.849243164062,359.143310546875,337.768798828125
277.780364990234,347.606201171875,336.927581787109,363.849243164062,337.508605957031,349.127471923828
285.127807617188,330.991180419922,329.114013671875,368.116912841797,336.003356933594,354.450317382812
294.682220458984,444.263763427734,373.777923583984,405.407775878906,376.387145996094,390.611145019531
300.266296386719,353.387512207031,374.938018798828,336.243072509766,373.622100830078,318.994323730469
300.266296386719,353.387512207031,352.541870117188,348.197418212891,374.938018798828,336.243072509766
310.828643798828,233.005004882812,313.990356445312,281.969146728516,331.766510009766,263.359924316406
320.638305664062,446.447357177734,387.636169433594,403.676483154297,418.789489746094,363.036010742188
329.181976318359,342.164916992188,362.033172607422,298.045867919922,350.103851318359,297.094512939453
359.194305419922,169.902282714844,323.284423828125,265.422698974609,328.653991699219,249.280471801758
359.897491455078,317.917572021484,366.259094238281,351.854461669922,373.751373291016,336.917266845703
370.364562988281,371.173980712891,422.227508544922,313.38427734375,398.086151123047,304.680328369141
370.364562988281,371.173980712891,422.227508544922,313.38427734375,398.086151123047,304.680328369141
375.517761230469,158.792724609375,330.575988769531,255.26774597168,335.353942871094,238.86408996582
374.707824707031,353.542266845703,383.926605224609,367.656463623047,392.128387451172,353.033538818359
398.438079833984,359.956268310547,399.463806152344,367.929809570312,406.768859863281,352.901580810547
412.366394042969,347.867156982422,402.879821777344,359.815063476562,411.201416015625,344.7099609375
412.366394042969,347.867156982422,402.879821777344,359.815063476562,411.201416015625,344.7099609375
281.208709716797,181.181533813477,276.017578125,282.68408203125,280.107971191406,267.910125732422
316.962005615234,377.422271728516,392.451751708984,328.323608398438,367.013153076172,321.079193115234
316.962005615234,377.422271728516,392.451751708984,328.323608398438,367.013153076172,321.079193115234
341.384155273438,383.879119873047,384.377868652344,318.865600585938,373.437103271484,318.921691894531
341.384155273438,383.879119873047,409.592346191406,326.659698486328,384.377868652344,318.865600585938
366.111602783203,390.111480712891,388.105407714844,386.082489013672,395.960144042969,371.913940429688
366.111602783203,390.111480712891,395.960144042969,371.913940429688,426.178070068359,324.516479492188
393.111236572266,377.013275146484,406.919097900391,361.871704101562,408.950714111328,344.815643310547
393.111236572266,377.013275146484,406.919097900391,361.871704101562,408.950714111328,344.815643310547
391.616729736328,396.998107910156,403.333892822266,386.112762451172,412.114196777344,371.645446777344
391.616729736328,396.998107910156,414.206329345703,354.642852783203,443.172698974609,341.261657714844
465.663909912109,158.90544128418,386.670562744141,243.87419128418,392.659637451172,226.362014770508
476.079223632812,132.604537963867,386.130828857422,227.43196105957,395.711944580078,209.539581298828
232.184432983398,316.427673339844,293.687042236328,368.090515136719,299.565521240234,341.687469482422
329.002319335938,135.152297973633,296.356201171875,245.812591552734,300.074005126953,229.380462646484
342.977416992188,154.810134887695,309.566986083984,257.218597412109,314.295501708984,242.029174804688
429.814636230469,167.692138671875,365.683471679688,254.45915222168,371.851959228516,238.543975830078
441.353668212891,232.749954223633,381.52392578125,296.553283691406,387.837005615234,279.399658203125
542.569641113281,188.90625,438.114044189453,254.861175537109,445.348999023438,235.663330078125
408.513153076172,241.155487060547,361.407684326172,305.775695800781,387.342254638672,249.304306030273
551.324340820312,37.3378868103027,444.452117919922,86.9663925170898,443.058410644531,58.0248718261719
582.951538085938,72.3646011352539,474.185974121094,106.380752563477,454.370880126953,55.9688987731934
430.474731445312,163.554092407227,361.381134033203,152.153381347656,350.254211425781,144.191131591797
455.200134277344,234.364715576172,391.774658203125,294.486419677734,399.896545410156,277.272399902344
424.708709716797,204.291900634766,367.330871582031,278.699737548828,374.966827392578,261.984313964844
424.708709716797,204.291900634766,367.330871582031,278.699737548828,374.966827392578,261.984313964844
253.580932617188,58.5800247192383,251.648910522461,208.951065063477,254.456115722656,193.037658691406
544.726989746094,356.794738769531,473.9326171875,349.672546386719,483.644226074219,333.059295654297
297.763824462891,190.882034301758,293.921142578125,270.776794433594,289.105072021484,255.723297119141
572.529418945312,102.458229064941,473.477355957031,126.266311645508,473.479949951172,98.3212585449219
598.728149414062,151.754531860352,500.209991455078,151.204040527344,500.276489257812,124.315078735352
