632.10009765625,209.455261230469,625.624145507812,355.685974121094,605.0185546875,338.741577148438
364.651062011719,174.946228027344,389.100402832031,295.979278564453,377.376617431641,293.650054931641
423.364288330078,163.022918701172,417.515502929688,288.609100341797,417.347320556641,274.859130859375
431.816070556641,257.152465820312,472.282135009766,402.523803710938,454.335296630859,392.621459960938
439.289825439453,243.964752197266,481.822143554688,393.102142333984,467.881469726562,388.903869628906
446.167449951172,291.674926757812,512.478210449219,432.429748535156,493.819000244141,416.689392089844
462.384399414062,195.642868041992,448.585021972656,310.003479003906,440.25439453125,301.514923095703
475.381317138672,115.096145629883,523.532653808594,267.476409912109,508.552368164062,263.88037109375
479.243927001953,190.786178588867,496.574920654297,335.592132568359,483.532897949219,331.525573730469
484.282104492188,218.904159545898,510.931793212891,351.306884765625,508.992980957031,343.114562988281
492.062194824219,218.267700195312,530.052856445312,353.790588378906,503.384521484375,336.649871826172
510.584350585938,249.510375976562,507.091979980469,369.320129394531,500.507049560547,360.818420410156
516.942626953125,195.833129882812,516.981567382812,342.011596679688,491.121429443359,301.754119873047
533.844970703125,258.057830810547,574.29345703125,431.873382568359,521.849792480469,373.014068603516
547.618530273438,229.414489746094,582.861511230469,375.567932128906,554.995788574219,356.717559814453
551.295532226562,252.412124633789,563.189331054688,388.723236083984,551.645629882812,381.684539794922
564.883361816406,210.567123413086,564.287719726562,368.750854492188,550.630615234375,362.963897705078
576.599426269531,212.45866394043,564.021484375,347.359008789062,554.71435546875,336.947204589844
610.429260253906,167.026947021484,620.356750488281,332.343566894531,606.348876953125,326.779418945312
611.098327636719,180.843460083008,581.22021484375,302.695678710938,576.625366210938,294.620635986328
616.589599609375,187.74528503418,628.89990234375,357.734649658203,610.992370605469,350.277099609375
622.709533691406,202.121246337891,609.898376464844,335.425354003906,598.342346191406,328.806945800781
147.592529296875,193.587539672852,180.465301513672,266.214721679688,160.123382568359,246.719421386719
159.740844726562,190.478134155273,207.796768188477,266.345581054688,189.153518676758,265.773162841797
179.426391601562,183.765380859375,221.844604492188,264.808319091797,184.881774902344,243.477737426758
226.313049316406,272.220245361328,273.356964111328,347.044616699219,263.405059814453,343.179382324219
343.019592285156,312.393524169922,317.250244140625,415.912139892578,349.233245849609,418.386322021484
362.390563964844,225.893844604492,362.896514892578,333.420776367188,347.568603515625,329.120056152344
397.009094238281,92.0367584228516,452.449768066406,235.910354614258,427.662017822266,215.9521484375
430.586578369141,204.300659179688,478.311492919922,351.055786132812,397.661071777344,297.9228515625
450.129028320312,207.311538696289,510.522491455078,363.047943115234,497.763854980469,340.133605957031
453.441162109375,171.105194091797,471.672302246094,309.916442871094,459.774200439453,306.597747802734
470.434600830078,210.306182861328,531.720092773438,371.830291748047,509.282928466797,358.671966552734
471.957153320312,196.795959472656,473.636810302734,335.611877441406,456.733245849609,327.248291015625
472.003814697266,255.513671875,513.942626953125,411.066314697266,500.972106933594,405.693450927734
482.200836181641,287.088928222656,509.330078125,445.696228027344,497.304870605469,440.0498046875
489.679565429688,340.8486328125,487.502136230469,469.403259277344,482.011596679688,459.759765625
526.779479980469,263.696807861328,568.845520019531,437.479705810547,555.117492675781,430.340637207031
528.158874511719,256.903747558594,549.155456542969,414.778472900391,535.5634765625,386.764099121094
543.15576171875,258.593780517578,551.255615234375,391.239349365234,539.744873046875,385.690307617188
611.816833496094,210.117599487305,606.194580078125,369.128295898438,597.281066894531,342.323211669922
626.700378417969,184.010299682617,617.382568359375,342.004455566406,619.544189453125,326.012176513672
24.8551197052002,278.896789550781,38.4879417419434,271.712677001953,20.2332534790039,273.593353271484
151.025848388672,178.895004272461,204.267684936523,257.563079833984,178.890502929688,245.213562011719
444.421783447266,301.590454101562,494.592620849609,459.127349853516,479.747344970703,453.778106689453
487.290679931641,281.345520019531,516.175109863281,441.924011230469,503.946380615234,435.930755615234
496.782409667969,282.761383056641,510.176635742188,433.643188476562,485.322631835938,400.258392333984
502.5341796875,234.982482910156,517.424865722656,360.279693603516,504.840637207031,354.182525634766
531.398498535156,284.861236572266,553.239807128906,430.946441650391,530.102844238281,415.697723388672
570.289306640625,204.119506835938,540.055725097656,323.004364013672,534.687927246094,314.216522216797
603.92333984375,209.032150268555,601.559692382812,373.066741943359,598.960021972656,366.860107421875
626.214599609375,134.952758789062,633.598937988281,268.559478759766,622.181030273438,262.353851318359
626.214599609375,134.952758789062,622.181030273438,262.353851318359,614.911254882812,253.900512695312
183.020477294922,171.227172851562,226.217407226562,256.891540527344,214.258987426758,256.801513671875
485.167449951172,233.282165527344,508.054321289062,364.864593505859,495.495513916016,354.295776367188
491.097961425781,272.748352050781,526.072509765625,435.677856445312,513.673156738281,429.470306396484
400.022247314453,240.782913208008,449.307495117188,378.851379394531,436.380126953125,374.910247802734
416.062957763672,159.940399169922,402.202301025391,263.090545654297,391.685485839844,256.80517578125
422.734039306641,252.595962524414,444.591583251953,372.535797119141,432.927886962891,362.599334716797
428.506256103516,290.526153564453,441.814178466797,404.868499755859,429.501281738281,398.998016357422
452.147857666016,251.891967773438,494.497375488281,403.48193359375,481.640777587891,398.388488769531
630.134643554688,193.211196899414,623.032836914062,336.034210205078,613.461547851562,325.344329833984
189.544509887695,159.988647460938,213.916137695312,249.342315673828,212.672943115234,237.575729370117
457.223999023438,273.970275878906,469.971527099609,397.975982666016,446.863433837891,382.2021484375
492.148010253906,171.382553100586,507.81201171875,317.277526855469,495.83447265625,313.451110839844
492.148010253906,171.382553100586,480.118804931641,284.730529785156,462.618713378906,272.156433105469
495.18212890625,224.853561401367,531.112365722656,376.234130859375,503.224548339844,343.065032958984
505.498962402344,169.988998413086,526.123657226562,320.468200683594,513.163391113281,315.808288574219
580.060852050781,198.743087768555,590.021850585938,362.909057617188,576.440124511719,356.902526855469
425.571868896484,301.175933837891,455.831390380859,445.371063232422,423.527252197266,407.805877685547
568.92919921875,424.144622802734,205.399810791016,399.876434326172,196.68196105957,395.656951904297
200.551162719727,169.692596435547,218.689865112305,256.993591308594,214.731674194336,245.166915893555
416.576446533203,214.846481323242,409.474029541016,319.875793457031,397.061950683594,310.49609375
426.006591796875,185.152603149414,441.337615966797,317.293823242188,424.110900878906,310.240386962891
443.201080322266,171.091262817383,464.184936523438,306.402496337891,445.968566894531,298.790435791016
455.514007568359,262.669525146484,496.131591796875,414.406005859375,481.735992431641,408.913177490234
611.512756347656,141.337387084961,617.941955566406,283.434265136719,596.58203125,266.896148681641
93.0165328979492,324.537536621094,93.4372787475586,336.907592773438,86.6775741577148,337.96923828125
375.2041015625,148.513305664062,382.405456542969,258.219970703125,372.280181884766,249.285919189453
413.345306396484,172.810409545898,407.160339355469,282.089233398438,397.593841552734,272.855438232422
421.036926269531,228.387603759766,431.042602539062,334.275482177734,423.002777099609,327.425811767578
450.148193359375,123.48314666748,495.264343261719,267.982574462891,481.487915039062,264.942443847656
477.147613525391,271.598114013672,509.247344970703,429.034210205078,496.752868652344,423.122619628906
489.068328857422,432.250396728516,240.823867797852,455.003356933594,251.393981933594,448.480407714844
515.798278808594,260.704345703125,555.103576660156,431.349975585938,541.551147460938,424.494995117188
378.633880615234,87.0541229248047,423.926361083984,227.680572509766,406.19921875,202.418121337891
439.153625488281,233.77799987793,480.997894287109,375.620269775391,467.403472900391,371.133178710938
305.1171875,215.400985717773,321.321166992188,317.021789550781,311.440765380859,302.575805664062
446.363098144531,148.887237548828,456.296722412109,287.765655517578,451.359344482422,284.993316650391
429.591125488281,81.4667129516602,474.506317138672,229.847259521484,460.103912353516,228.002899169922
483.456939697266,246.761871337891,506.611480712891,394.648712158203,504.475158691406,378.193878173828
345.06591796875,203.294052124023,348.740783691406,299.79833984375,338.555633544922,291.243988037109
345.06591796875,203.294052124023,338.555633544922,291.243988037109,327.586120605469,286.408996582031
