481.333099365234,168.060516357422,207.708633422852,317.969879150391,172.795043945312,317.658782958984
517.802856445312,145.114105224609,225.030776977539,291.896575927734,190.555358886719,290.186431884766
545.158020019531,156.791595458984,247.792724609375,292.752014160156,214.408447265625,290.702178955078
555.996154785156,360.171478271484,317.511810302734,408.662261962891,285.330291748047,393.665161132812
579.254211425781,370.680816650391,300.990600585938,390.693603515625,287.142791748047,308.716125488281
452.652648925781,182.751449584961,193.907745361328,336.993560791016,135.180099487305,218.37060546875
517.471374511719,258.772674560547,258.358123779297,377.106964111328,228.708770751953,375.558471679688
521.74609375,247.356887817383,255.174987792969,367.854614257812,225.094787597656,366.480346679688
556.804138183594,371.445251464844,320.780029296875,415.335845947266,290.459625244141,399.568450927734
294.823608398438,368.357757568359,67.4761428833008,429.713531494141,95.6008071899414,381.326843261719
312.694091796875,337.486602783203,67.3533782958984,403.536315917969,94.5947875976562,357.410491943359
346.279388427734,300.811676025391,193.990173339844,456.797698974609,148.220520019531,460.52880859375
451.341827392578,131.261779785156,170.961181640625,298.996002197266,132.435791015625,299.189758300781
454.612121582031,90.5042953491211,154.243728637695,267.483032226562,85.3676834106445,258.563598632812
465.248657226562,383.8701171875,316.054016113281,461.520324707031,221.58479309082,358.009735107422
492.00244140625,219.051162719727,221.063888549805,357.533264160156,191.166625976562,357.131561279297
516.59130859375,399.31982421875,351.032989501953,450.111450195312,311.093658447266,447.025756835938
525.938354492188,123.784126281738,220.776748657227,274.607818603516,186.380737304688,273.119781494141
529.807006835938,402.710235595703,360.461853027344,447.001098632812,320.172637939453,443.707153320312
529.807006835938,402.710235595703,360.461853027344,447.001098632812,320.172637939453,443.707153320312
545.372985839844,124.186950683594,234.716415405273,270.162567138672,200.519897460938,268.113006591797
545.723510742188,353.193206787109,309.490051269531,405.879608154297,277.021759033203,390.9384765625
552.721740722656,147.789169311523,250.039276123047,284.186218261719,216.457275390625,281.575714111328
552.721740722656,147.789169311523,250.039276123047,284.186218261719,216.457275390625,281.575714111328
561.038146972656,156.674163818359,257.226257324219,288.325622558594,224.824569702148,285.939605712891
565.880004882812,257.843017578125,288.590789794922,359.928741455078,259.754760742188,357.031188964844
567.7255859375,126.632530212402,249.099380493164,267.028625488281,215.830764770508,265.090698242188
324.489349365234,341.395843505859,81.6199798583984,396.439117431641,109.273818969727,350.504791259766
347.166870117188,314.984710693359,89.0432891845703,369.359985351562,115.74439239502,325.123138427734
425.209747314453,315.097686767578,220.471588134766,430.219879150391,183.297225952148,417.204620361328
456.716613769531,326.425872802734,245.784912109375,424.853942871094,210.260498046875,411.606170654297
463.154083251953,78.5033874511719,115.547729492188,256.04248046875,99.9526748657227,137.184997558594
467.976745605469,157.221618652344,196.173721313477,313.293762207031,159.663467407227,313.630981445312
467.163848876953,216.003479003906,168.639541625977,365.126159667969,145.418731689453,356.002380371094
496.262573242188,156.4775390625,216.066055297852,304.688598632812,180.803100585938,303.854736328125
540.639953613281,136.629470825195,236.027526855469,280.175964355469,201.907379150391,278.097076416016
541.565612792969,396.748474121094,363.001525878906,439.7685546875,322.813537597656,436.954345703125
563.57958984375,424.259979248047,386.768768310547,447.005157470703,347.036376953125,442.856689453125
579.393005371094,136.031967163086,260.936492919922,270.542022705078,202.218246459961,255.113845825195
435.625061035156,138.516372680664,161.707763671875,308.351989746094,124.09602355957,309.588195800781
435.625061035156,138.516372680664,161.707763671875,308.351989746094,124.09602355957,309.588195800781
454.316497802734,344.902191162109,289.198974609375,443.008087158203,248.507095336914,441.965301513672
590.202087402344,149.259124755859,270.73388671875,277.4150390625,238.966232299805,274.064025878906
367.847015380859,212.491668701172,133.899932861328,391.971466064453,95.3039627075195,396.505187988281
450.30615234375,147.479049682617,89.5818862915039,225.300476074219,111.878524780273,190.446182250977
579.89111328125,248.021011352539,295.675994873047,348.342254638672,266.248321533203,345.191558837891
371.485870361328,192.702728271484,127.031234741211,374.930297851562,88.8941268920898,378.483703613281
388.738098144531,225.597763061523,112.996971130371,400.685974121094,86.8894729614258,389.521606445312
503.551544189453,139.689331054688,212.560958862305,290.495025634766,177.981384277344,289.278106689453
371.32177734375,329.601043701172,117.509124755859,369.479187011719,144.220123291016,325.893157958984
451.793304443359,236.550796508789,197.890533447266,384.120819091797,143.558242797852,376.239440917969
481.148040771484,154.832855224609,169.170806884766,307.287475585938,140.147979736328,296.007568359375
310.198760986328,381.570709228516,89.1883773803711,432.565795898438,117.43684387207,384.888549804688
310.198760986328,381.570709228516,89.1883773803711,432.565795898438,117.43684387207,384.888549804688
407.462310791016,386.957641601562,179.835296630859,384.873992919922,207.383163452148,342.494506835938
483.065856933594,358.518981933594,312.093688964844,441.101013183594,271.773559570312,439.507110595703
560.186950683594,408.715667724609,377.436065673828,439.375457763672,338.3017578125,435.366058349609
560.186950683594,408.715667724609,377.436065673828,439.375457763672,338.3017578125,435.366058349609
391.144989013672,174.61701965332,136.140686035156,353.410125732422,94.8616714477539,356.492767333984
503.619873046875,415.428436279297,277.357604980469,446.963317871094,260.965362548828,359.2197265625
539.473388671875,426.858917236328,375.063446044922,456.798950195312,287.929992675781,351.281280517578
483.037506103516,106.86011505127,179.957015991211,273.871612548828,143.050003051758,273.391967773438
546.055603027344,376.672637939453,354.84619140625,426.298889160156,316.31201171875,423.253295898438
548.312255859375,238.251068115234,269.833526611328,350.198455810547,240.707916259766,348.769378662109
400.073760986328,142.977264404297,90.9020690917969,326.025665283203,61.9860496520996,314.862030029297
571.410217285156,193.844146728516,273.266815185547,311.986114501953,242.188735961914,308.302062988281
407.037017822266,184.372131347656,152.192855834961,355.599792480469,114.047821044922,358.329559326172
