334.789276123047,283.186706542969,330.277923583984,299.9443359375,338.038360595703,287.830505371094
334.789276123047,283.186706542969,319.651885986328,320.717742919922,330.277923583984,299.9443359375
334.789276123047,283.186706542969,330.277923583984,299.9443359375,338.038360595703,287.830505371094
344.467559814453,213.540100097656,280.918609619141,302.789825439453,307.217742919922,236.221862792969
370.310607910156,327.185699462891,337.210113525391,368.066192626953,346.359100341797,357.770812988281
398.557006835938,335.40576171875,371.040344238281,340.452392578125,397.166809082031,305.711486816406
398.557006835938,335.40576171875,371.040344238281,340.452392578125,387.202117919922,318.642150878906
427.656311035156,424.101318359375,402.870422363281,399.267333984375,444.898193359375,351.612884521484
432.860534667969,310.691772460938,386.15966796875,319.196411132812,402.129425048828,294.901123046875
440.708129882812,347.681579589844,416.814239501953,316.265014648438,427.963745117188,302.487915039062
456.789642333984,267.662841796875,372.111755371094,309.123168945312,377.708892822266,289.861358642578
488.608856201172,29.1637115478516,357.74169921875,87.1027374267578,363.04736328125,65.9914779663086
500.794281005859,24.918872833252,365.117340087891,81.694450378418,370.316040039062,59.9174423217773
528.144470214844,175.769012451172,402.423858642578,235.910751342773,407.982543945312,214.661682128906
529.6787109375,231.275421142578,404.220306396484,283.428497314453,413.773651123047,272.285278320312
545.494018554688,25.5758037567139,386.572784423828,141.324645996094,390.700134277344,117.18285369873
558.69677734375,41.2554054260254,401.835601806641,125.42170715332,408.350524902344,82.9228591918945
591.795593261719,407.259094238281,472.999786376953,377.32373046875,536.317565917969,301.804656982422
615.116760253906,200.405624389648,466.435272216797,217.046234130859,495.357696533203,158.580429077148
275.759368896484,313.155212402344,291.018463134766,351.149780273438,301.170257568359,334.163879394531
292.910522460938,376.306182861328,338.777069091797,367.265716552734,347.183837890625,357.549499511719
323.319000244141,286.013519287109,310.917907714844,325.539367675781,328.875946044922,293.507781982422
339.271179199219,316.909088134766,316.216491699219,367.02880859375,325.365051269531,356.572265625
340.948638916016,443.792297363281,350.824615478516,433.665008544922,361.105743408203,423.783569335938
353.571319580078,277.509979248047,311.393676757812,341.852905273438,319.593841552734,330.927154541016
353.708618164062,289.470794677734,327.780151367188,338.432159423828,344.703521728516,300.237548828125
353.708618164062,289.470794677734,327.780151367188,338.432159423828,344.703521728516,300.237548828125
365.212341308594,285.141326904297,325.550964355469,342.966400146484,334.484832763672,332.712860107422
379.467132568359,163.572326660156,294.830535888672,262.125244140625,302.674652099609,251.833465576172
379.550415039062,328.64404296875,342.842742919922,367.038330078125,352.328552246094,356.903472900391
396.928771972656,461.275054931641,402.617279052734,407.056396484375,425.688323974609,391.15771484375
411.5185546875,338.775939941406,363.693481445312,367.634368896484,373.052124023438,357.256591796875
436.486938476562,423.605712890625,416.172180175781,379.391021728516,438.862487792969,360.042175292969
436.486938476562,423.605712890625,433.999877929688,334.791564941406,417.271148681641,332.894104003906
451.433013916016,316.339172363281,381.890716552734,347.864440917969,391.513244628906,337.168121337891
452.275238037109,182.992233276367,359.517425537109,232.579711914062,339.947906494141,153.802490234375
452.275238037109,182.992233276367,346.332916259766,263.587493896484,355.006896972656,252.318420410156
453.068756103516,467.686859130859,433.646331787109,399.646850585938,472.977722167969,370.112640380859
462.270202636719,360.844085693359,396.802642822266,371.341430664062,406.817810058594,360.866424560547
464.02197265625,339.496002197266,392.992950439453,359.378204345703,403.051177978516,349.473327636719
534.957092285156,31.7977447509766,381.534973144531,146.145370483398,385.08544921875,122.586181640625
553.709533691406,434.019470214844,458.884216308594,402.26708984375,469.555755615234,391.601806640625
559.179382324219,441.880584716797,463.117858886719,405.082611083984,524.723327636719,334.53125
623.290344238281,195.555557250977,463.27099609375,235.217147827148,470.122955322266,212.264068603516
623.290344238281,195.555557250977,463.27099609375,235.217147827148,470.122955322266,212.264068603516
109.597061157227,140.11540222168,104.759178161621,283.069671630859,104.602470397949,269.565124511719
159.441802978516,421.688812255859,252.91796875,435.381683349609,274.47705078125,423.172424316406
244.211822509766,411.428833007812,288.545623779297,435.056915283203,298.112609863281,425.061431884766
254.161849975586,318.905151367188,268.014862060547,381.868988037109,281.122924804688,357.450744628906
263.305847167969,352.138763427734,296.136993408203,376.038757324219,308.17236328125,362.201721191406
271.576629638672,357.343963623047,323.120422363281,354.415496826172,304.104400634766,341.763305664062
289.969451904297,303.657897949219,291.000030517578,358.62158203125,295.777099609375,343.031433105469
307.031463623047,431.950927734375,329.105987548828,433.898956298828,363.341949462891,396.651275634766
313.630645751953,289.214599609375,292.749755859375,355.317535400391,301.400268554688,344.882415771484
312.408660888672,422.203735351562,330.397766113281,428.428894042969,339.931365966797,418.330993652344
315.592956542969,278.506164550781,292.828582763672,348.630767822266,301.555938720703,338.290649414062
351.338714599609,300.825256347656,318.452697753906,356.183868408203,332.668273925781,329.08447265625
351.338714599609,300.825256347656,318.452697753906,356.183868408203,332.668273925781,329.08447265625
361.413391113281,211.905609130859,292.972015380859,298.33251953125,300.281616210938,288.397796630859
361.274200439453,296.634002685547,333.709564208984,341.314147949219,339.229217529297,324.342071533203
375.768371582031,50.0331573486328,272.321105957031,186.791091918945,279.193328857422,122.697280883789
375.768371582031,50.0331573486328,272.321105957031,186.791091918945,279.193328857422,122.697280883789
375.106872558594,310.411712646484,350.317413330078,330.221435546875,373.46923828125,295.734954833984
382.370635986328,302.361053466797,338.510955810547,351.814880371094,347.702819824219,341.398406982422
388.878570556641,222.322250366211,329.766998291016,245.448608398438,302.131652832031,204.046600341797
389.694976806641,310.559295654297,353.451385498047,345.159393310547,359.512664794922,327.926574707031
393.772796630859,297.719573974609,345.325775146484,346.429931640625,359.996032714844,318.860687255859
393.772796630859,297.719573974609,345.325775146484,346.429931640625,373.84375,295.414978027344
393.772796630859,297.719573974609,359.996032714844,318.860687255859,373.84375,295.414978027344
409.78466796875,465.049407958984,391.666229248047,432.066864013672,410.047515869141,406.318267822266
415.794738769531,443.701751708984,390.282196044922,421.08056640625,400.597442626953,411.016815185547
421.927276611328,313.784973144531,379.814086914062,323.549346923828,388.560028076172,270.203308105469
429.142578125,322.331298828125,369.984313964844,354.867370605469,385.812408447266,326.639038085938
458.887573242188,394.262725830078,402.350250244141,389.594482421875,420.262847900391,361.963989257812
532.62841796875,158.342163085938,390.506042480469,234.687286376953,417.900207519531,165.697052001953
613.187744140625,227.170303344727,463.533111572266,257.192840576172,470.950500488281,235.201858520508
613.187744140625,227.170303344727,463.533111572266,257.192840576172,470.950500488281,235.201858520508
59.1437454223633,162.452667236328,78.6670074462891,309.672302246094,72.046272277832,286.982330322266
280.226806640625,321.756713867188,282.310577392578,381.160034179688,306.859619140625,339.405578613281
291.933288574219,386.093444824219,318.259582519531,404.203308105469,339.22607421875,375.067260742188
291.933288574219,386.093444824219,339.22607421875,375.067260742188,347.853942871094,365.402709960938
330.263305664062,83.859260559082,265.898315429688,145.010940551758,214.548721313477,114.601333618164
341.655822753906,76.2152328491211,252.625991821289,116.338455200195,220.822799682617,104.834953308105
373.117279052734,288.904876708984,358.421539306641,294.482482910156,367.003601074219,281.353271484375
373.117279052734,288.904876708984,358.421539306641,294.482482910156,348.864196777344,266.957214355469
422.733978271484,339.989715576172,370.007049560547,366.580230712891,379.403625488281,356.167663574219
433.627471923828,432.478515625,397.065093994141,412.677551269531,407.444885253906,402.614318847656
595.023193359375,348.852966308594,508.456665039062,246.878921508789,493.682189941406,235.00569152832
206.136581420898,288.717926025391,234.137908935547,339.711395263672,218.033813476562,318.687469482422
257.948181152344,397.502471923828,293.159332275391,425.136596679688,302.358978271484,415.115753173828
257.948181152344,397.502471923828,293.159332275391,425.136596679688,302.358978271484,415.115753173828
301.355133056641,304.622863769531,289.006805419922,367.384796142578,297.602203369141,356.996124267578
305.460357666016,413.511840820312,324.265472412109,424.865570068359,333.717712402344,414.838195800781
305.460357666016,413.511840820312,324.265472412109,424.865570068359,333.717712402344,414.838195800781
327.825256347656,231.370193481445,269.630889892578,318.476715087891,281.921661376953,290.306579589844
369.942108154297,424.417175292969,363.493255615234,417.533508300781,373.356292724609,407.444580078125
414.552276611328,240.043579101562,328.386901855469,309.319213867188,337.256591796875,298.223937988281
413.224060058594,454.030914306641,391.441711425781,425.532043457031,409.823852539062,400.160461425781
413.224060058594,454.030914306641,391.441711425781,425.532043457031,409.823852539062,400.160461425781
467.409515380859,260.879913330078,368.962707519531,313.997131347656,378.142272949219,302.917144775391
511.668609619141,312.862762451172,421.547241210938,327.761169433594,428.862945556641,307.389801025391
586.22119140625,107.433006286621,428.181579589844,189.979248046875,445.046020507812,124.800415039062
60.6962356567383,173.326095581055,78.1340484619141,325.369995117188,85.828369140625,303.263702392578
187.368209838867,276.569488525391,212.435333251953,362.438659667969,219.873992919922,335.348846435547
231.567718505859,343.077758789062,262.476104736328,399.963134765625,271.131958007812,389.860137939453
235.408203125,406.001922607422,282.094635009766,433.126586914062,291.333831787109,423.268737792969
246.384338378906,359.440673828125,274.670654296875,406.969024658203,286.27685546875,350.521789550781
302.372741699219,285.692504882812,284.425659179688,356.090911865234,292.9736328125,345.946105957031
302.301788330078,318.649810791016,294.600646972656,375.516021728516,303.455444335938,365.107879638672
302.301788330078,318.649810791016,294.600646972656,375.516021728516,303.455444335938,365.107879638672
315.160827636719,220.929092407227,262.545043945312,313.083618164062,270.690002441406,302.415649414062
319.495422363281,324.239898681641,306.483581542969,375.579681396484,315.156097412109,365.146545410156
386.02978515625,28.353214263916,283.023376464844,105.294174194336,286.443939208984,87.5208969116211
403.664367675781,444.229614257812,384.359771728516,422.893005371094,402.461456298828,396.931701660156
588.428344726562,130.404998779297,437.963226318359,179.575820922852,450.647369384766,139.976715087891
288.038787841797,347.202301025391,322.01123046875,352.834106445312,329.7392578125,342.809295654297
288.038787841797,347.202301025391,295.039001464844,393.69970703125,303.893218994141,383.480712890625
291.741058349609,331.417053222656,292.045989990234,384.514739990234,300.611755371094,374.260040283203
291.741058349609,331.417053222656,292.045989990234,384.514739990234,300.611755371094,374.260040283203
313.210174560547,338.014923095703,306.875915527344,384.365814208984,315.864288330078,373.991516113281
313.210174560547,338.014923095703,306.875915527344,384.365814208984,315.864288330078,373.991516113281
330.655639648438,299.394226074219,314.517150878906,348.344909667969,319.380157470703,331.9853515625
330.655639648438,299.394226074219,305.862884521484,358.797912597656,314.517150878906,348.344909667969
334.057281494141,344.350463867188,321.013824462891,384.120391845703,330.026184082031,373.841735839844
334.057281494141,344.350463867188,321.013824462891,384.120391845703,330.026184082031,373.841735839844
340.179504394531,329.751892089844,320.283416748047,374.985015869141,329.548950195312,364.590423583984
355.421051025391,431.699188232422,356.086456298828,424.944244384766,365.886962890625,414.873168945312
360.676116943359,336.344329833984,333.85595703125,375.103240966797,349.036529541016,348.305999755859
363.929077148438,388.144195556641,393.487854003906,348.435211181641,356.906982421875,334.164367675781
370.889587402344,309.557434082031,331.996307373047,358.403472900391,341.073913574219,347.962554931641
370.889587402344,309.557434082031,331.996307373047,358.403472900391,341.073913574219,347.962554931641
379.216339111328,435.530334472656,369.574859619141,423.271148681641,379.608184814453,413.234954833984
381.604644775391,342.036712646484,363.405334472656,347.484588623047,388.596252441406,314.413238525391
402.721954345703,348.636169433594,370.717956542969,364.305206298828,386.884552001953,298.965057373047
447.703399658203,361.801849365234,389.449768066406,374.319244384766,399.296417236328,363.948089599609
459.89697265625,351.059661865234,393.440124511719,366.309448242188,403.363739013672,355.77490234375
459.89697265625,351.059661865234,393.440124511719,366.309448242188,403.363739013672,355.77490234375
539.094909667969,439.285705566406,451.685272216797,409.48095703125,462.579040527344,398.558959960938
592.656066894531,43.0432815551758,417.847015380859,146.623382568359,423.070159912109,122.043151855469
199.811599731445,302.480224609375,229.374267578125,352.100128173828,215.041442871094,331.908294677734
281.359436035156,406.060241699219,309.057373046875,425.084564208984,318.387603759766,414.955352783203
306.364776611328,353.240447998047,335.811798095703,352.003479003906,344.128295898438,341.473785400391
306.364776611328,353.240447998047,307.477172851562,394.011322021484,316.223480224609,383.733917236328
313.921966552734,393.208160400391,365.471038818359,363.926055908203,325.425659179688,353.527648925781
328.280181884766,359.728973388672,352.008575439453,350.304962158203,360.635040283203,339.490112304688
329.212005615234,422.397918701172,339.595428466797,425.090576171875,349.217071533203,415.047058105469
349.97314453125,366.659637451172,358.566192626953,325.494354248047,338.996887207031,324.011322021484
349.97314453125,366.659637451172,358.566192626953,325.494354248047,338.996887207031,324.011322021484
355.234832763672,350.682281494141,334.764709472656,383.872619628906,344.004730224609,373.5654296875
355.234832763672,350.682281494141,334.764709472656,383.872619628906,344.004730224609,373.5654296875
371.898773193359,373.183349609375,383.438873291016,347.793212890625,393.641418457031,336.123718261719
371.898773193359,373.183349609375,366.403106689453,366.607452392578,393.641418457031,336.123718261719
398.941223144531,363.813262939453,389.738342285156,309.714263916016,371.425628662109,306.151733398438
398.941223144531,363.813262939453,389.738342285156,309.714263916016,371.425628662109,306.151733398438
401.27685546875,183.570571899414,313.618621826172,272.610931396484,322.691467285156,261.349761962891
408.428497314453,321.468139648438,357.425689697266,358.531188964844,366.570922851562,347.979675292969
417.9013671875,387.138427734375,378.631286621094,392.541259765625,388.679840087891,382.349578857422
417.9013671875,387.138427734375,378.631286621094,392.541259765625,388.679840087891,382.349578857422
421.369232177734,370.374725341797,376.493011474609,383.305419921875,386.325592041016,372.974365234375
421.369232177734,370.374725341797,376.493011474609,383.305419921875,386.325592041016,372.974365234375
424.682220458984,354.693420410156,374.708770751953,374.265472412109,384.2294921875,363.890991210938
441.695465087891,376.309448242188,388.905090332031,382.953979492188,399.154235839844,372.661010742188
441.695465087891,376.309448242188,388.905090332031,382.953979492188,399.154235839844,372.661010742188
450.268096923828,333.630035400391,394.421600341797,348.427368164062,400.820190429688,330.251831054688
576.388305664062,32.8217620849609,406.23486328125,141.972625732422,410.771850585938,117.316703796387
141.572494506836,262.863952636719,171.979522705078,370.853759765625,179.90901184082,360.756317138672
189.103454589844,383.652313232422,280.774108886719,392.469085693359,257.223510742188,382.725738525391
289.550384521484,313.640747070312,293.749206542969,365.126007080078,309.570098876953,332.405853271484
374.084167480469,149.450744628906,298.404449462891,223.652740478516,302.422912597656,195.131118774414
389.483642578125,400.375610351562,396.962951660156,334.110412597656,378.514251708984,332.655853271484
389.483642578125,400.375610351562,384.742523193359,376.966156005859,404.389007568359,358.516082763672
438.890655517578,414.435119628906,407.418212890625,393.503387451172,414.747253417969,326.619750976562
442.484466552734,394.6982421875,393.870178222656,392.48486328125,403.948608398438,382.235412597656
442.484466552734,394.6982421875,411.634124755859,365.114685058594,444.519561767578,330.93701171875
513.75927734375,152.069534301758,377.925903320312,234.368209838867,389.27978515625,223.411514282227
382.575897216797,45.3987464904785,283.627227783203,117.777610778809,286.947204589844,100.875114440918
435.705627441406,456.087890625,403.362396240234,423.719024658203,459.765045166016,367.875854492188
435.705627441406,456.087890625,403.362396240234,423.719024658203,447.078277587891,379.308929443359
500.5380859375,253.081924438477,381.265502929688,301.670166015625,392.018798828125,290.069244384766
504.451049804688,176.429016113281,377.272583007812,251.019439697266,386.181579589844,239.768325805664
545.329833984375,222.051055908203,421.063873291016,262.273529052734,441.128845214844,206.531784057617
319.086669921875,238.632080078125,273.274230957031,313.691223144531,277.142791748047,297.105804443359
332.634460449219,192.822204589844,264.363464355469,290.010681152344,274.970306396484,279.131591796875
400.806762695312,147.306610107422,303.296447753906,246.959808349609,311.236114501953,235.939056396484
444.909515380859,254.314224243164,352.482940673828,313.354553222656,361.318084716797,301.312683105469
576.73095703125,209.516143798828,427.287689208984,262.142425537109,437.843627929688,250.145645141602
339.922515869141,168.726837158203,266.188262939453,272.197021484375,273.845489501953,261.057525634766
294.243499755859,203.666366577148,268.856506347656,243.574905395508,249.474487304688,228.468643188477
525.360595703125,135.775695800781,397.307830810547,189.049987792969,407.727935791016,152.47331237793
518.614868164062,212.433303833008,393.351898193359,272.669067382812,403.112457275391,261.141845703125
