421.795684814453,354.506042480469,424.149017333984,422.113586425781,389.724578857422,415.554626464844
433.569396972656,257.734252929688,432.693572998047,331.569152832031,412.758666992188,325.880310058594
437.654510498047,237.195388793945,436.392608642578,312.347564697266,425.145812988281,310.286163330078
439.567840576172,335.210235595703,425.49365234375,398.325347900391,398.636688232422,394.022369384766
442.230499267578,242.420257568359,401.718200683594,311.939147949219,394.302520751953,312.827911376953
455.588348388672,351.893585205078,452.861968994141,414.195434570312,446.432556152344,411.17822265625
458.522216796875,370.616577148438,445.598754882812,423.045745849609,426.603149414062,421.233337402344
463.565856933594,279.905883789062,455.339050292969,346.523651123047,442.989288330078,341.658996582031
576.458068847656,100.919845581055,561.045227050781,192.492599487305,507.494598388672,186.699447631836
49.7787284851074,111.313758850098,454.458801269531,328.050811767578,433.183776855469,321.651641845703
70.8698425292969,102.374549865723,67.2697219848633,217.429763793945,52.9927024841309,218.8720703125
309.26611328125,163.76350402832,332.015686035156,257.391296386719,319.594909667969,257.970062255859
312.901550292969,124.330101013184,332.463745117188,219.677017211914,322.673797607422,220.614288330078
317.730804443359,124.858459472656,337.543731689453,220.09553527832,328.325531005859,220.769989013672
357.171112060547,276.276092529297,352.904663085938,355.32958984375,343.751281738281,354.954071044922
386.972930908203,121.008934020996,389.714813232422,213.851440429688,378.303619384766,210.765716552734
408.864227294922,355.063446044922,362.408843994141,421.251220703125,354.367034912109,421.950653076172
448.024688720703,343.311950683594,412.489471435547,399.602386474609,406.731292724609,399.929107666016
502.986419677734,132.028457641602,508.086853027344,223.009124755859,494.509857177734,219.216339111328
508.278381347656,139.250991821289,527.6728515625,231.735870361328,515.201354980469,229.340530395508
508.278381347656,139.250991821289,527.6728515625,231.735870361328,515.201354980469,229.340530395508
302.490295410156,229.398742675781,285.244873046875,316.825317382812,277.238677978516,315.205078125
303.701293945312,222.932510375977,296.79345703125,309.068267822266,286.862701416016,310.513214111328
333.820251464844,156.866119384766,309.264770507812,252.301834106445,302.072021484375,255.411529541016
360.789825439453,323.352630615234,352.508911132812,399.789581298828,344.241668701172,399.065399169922
361.9453125,235.849838256836,359.78759765625,316.049987792969,350.306243896484,315.824645996094
424.426605224609,341.0498046875,422.902923583984,408.617858886719,413.969329833984,406.161071777344
426.903594970703,179.644256591797,430.772705078125,264.748504638672,401.092407226562,263.788696289062
461.102966308594,209.855712890625,446.055877685547,284.116912841797,433.5341796875,282.043701171875
469.811645507812,212.067489624023,464.263610839844,287.766723632812,431.439056396484,279.958587646484
496.496612548828,152.567718505859,507.299713134766,241.736618041992,492.004486083984,236.861862182617
511.545440673828,157.237243652344,519.093933105469,244.251403808594,507.270660400391,240.170440673828
517.978515625,91.0686111450195,511.23583984375,183.662246704102,440.678833007812,180.360809326172
521.893859863281,144.249725341797,540.516052246094,236.061813354492,527.878479003906,233.346282958984
335.070739746094,126.616798400879,346.530090332031,218.50993347168,336.521057128906,219.434158325195
339.016357421875,216.696884155273,311.496520996094,297.529479980469,291.015014648438,302.740295410156
355.567962646484,231.914428710938,351.131286621094,312.790069580078,341.204284667969,313.014404296875
369.471923828125,86.5901184082031,366.220550537109,178.858612060547,319.327423095703,180.292892456055
376.489654541016,159.351028442383,384.615539550781,249.002395629883,376.763427734375,246.984283447266
381.496398925781,182.982315063477,375.412170410156,267.244750976562,344.636322021484,273.045379638672
391.902069091797,163.097091674805,412.210266113281,253.195343017578,372.687866210938,253.353775024414
399.405548095703,188.012023925781,399.223052978516,271.36474609375,373.807098388672,267.820556640625
405.690002441406,274.183837890625,395.338409423828,345.61572265625,377.103057861328,347.510955810547
411.378479003906,167.769622802734,403.64306640625,251.608535766602,354.430938720703,257.680572509766
422.307983398438,347.842102050781,405.658905029297,408.96875,392.126068115234,409.176788330078
443.143035888672,349.399688720703,442.734619140625,413.701843261719,434.388214111328,410.159271240234
455.458465576172,278.939361572266,459.722137451172,349.255950927734,447.433410644531,347.287353515625
457.323883056641,362.656158447266,416.856048583984,414.775756835938,396.777862548828,413.312438964844
496.030548095703,136.550903320312,503.504821777344,227.065811157227,460.296051025391,224.516464233398
327.413696289062,207.685363769531,313.999267578125,290.463287353516,303.9931640625,291.171630859375
327.413696289062,207.685363769531,293.960784912109,289.664337158203,273.256072998047,294.908050537109
374.918823242188,305.719268798828,369.462860107422,381.167907714844,359.683471679688,380.758666992188
438.630340576172,362.187591552734,442.017517089844,427.178802490234,432.992889404297,423.993621826172
453.517120361328,255.520263671875,454.458801269531,328.050811767578,433.183776855469,321.651641845703
462.364349365234,378.72705078125,422.839630126953,426.339721679688,409.479125976562,425.283905029297
492.127471923828,187.031997680664,508.926483154297,270.902465820312,490.537933349609,264.806243896484
499.758880615234,160.643508911133,476.195892333984,244.251525878906,454.555572509766,243.918167114258
499.758880615234,160.643508911133,520.091369628906,249.914474487305,498.722412109375,243.99658203125
383.619415283203,233.505416870117,381.159545898438,312.767913818359,371.029449462891,312.077178955078
413.268890380859,258.884552001953,416.895812988281,334.739685058594,379.556304931641,331.229217529297
414.397979736328,268.973937988281,407.674835205078,342.638366699219,397.540161132812,338.929016113281
423.652618408203,205.233963012695,409.316497802734,281.431884765625,398.442687988281,280.455291748047
453.571258544922,246.748352050781,432.669464111328,314.636444091797,413.379241943359,314.927154541016
574.815856933594,343.60693359375,538.631225585938,387.860504150391,521.34228515625,377.384063720703
423.268615722656,331.726196289062,419.528747558594,400.147918701172,410.047149658203,397.961029052734
439.457397460938,341.693756103516,437.349609375,407.126556396484,427.8525390625,404.155670166016
439.457397460938,341.693756103516,437.349609375,407.126556396484,427.8525390625,404.155670166016
502.331024169922,117.150398254395,508.792602539062,208.50260925293,449.876251220703,202.570068359375
304.207763671875,146.513641357422,319.388977050781,240.190780639648,259.657775878906,252.667404174805
347.302185058594,203.311126708984,331.339630126953,284.691101074219,320.990844726562,285.204193115234
388.028717041016,139.652389526367,403.982330322266,230.708114624023,394.201843261719,230.42903137207
397.605987548828,255.772796630859,401.669769287109,333.232757568359,392.447937011719,332.245086669922
467.088195800781,173.709732055664,445.831451416016,255.082138061523,424.266754150391,256.181457519531
322.072570800781,148.408081054688,338.365173339844,241.405288696289,328.076995849609,242.022323608398
402.925567626953,102.39176940918,404.39794921875,194.535339355469,392.551483154297,194.029449462891
517.025756835938,115.046051025391,521.490173339844,206.278564453125,509.056671142578,204.222702026367
328.162078857422,135.862289428711,343.247344970703,229.205108642578,292.7939453125,237.723114013672
372.032165527344,196.649353027344,353.085662841797,276.123016357422,343.150115966797,276.25830078125
372.070465087891,210.609588623047,356.102203369141,289.169738769531,345.770782470703,289.108642578125
406.455932617188,139.850372314453,418.856689453125,231.090408325195,408.080688476562,230.256805419922
278.915191650391,110.868659973145,288.976654052734,205.614074707031,238.149185180664,215.605529785156
316.540100097656,58.7377700805664,313.888488769531,152.420227050781,300.911315917969,153.331756591797
388.355560302734,266.891937255859,394.915893554688,346.269866943359,375.958770751953,342.002258300781
439.957183837891,250.84992980957,421.955383300781,319.258422851562,401.956237792969,319.904388427734
374.931549072266,91.8882446289062,373.382781982422,183.826370239258,361.688690185547,184.27978515625
320.213287353516,224.311126708984,313.160186767578,308.455200195312,303.543792724609,309.551879882812
353.418670654297,53.0609016418457,350.731384277344,147.401809692383,293.100067138672,150.724639892578
433.849426269531,155.363616943359,395.51708984375,240.358215332031,387.557769775391,241.545761108398
595.423645019531,297.184600830078,233.650039672852,287.722747802734,204.63899230957,298.979949951172
347.215667724609,83.3703842163086,296.672149658203,176.592071533203,286.959228515625,179.829940795898
347.759094238281,116.548553466797,360.762420654297,210.154098510742,350.857635498047,210.254913330078
469.46533203125,233.457382202148,479.594146728516,306.523773193359,424.45703125,301.764892578125
420.664123535156,188.008010864258,418.958160400391,267.79638671875,383.893493652344,267.617858886719
