365.719573974609,149.454986572266,376.287322998047,256.98681640625,378.513885498047,256.759063720703
367.450347900391,195.415267944336,374.808166503906,296.751892089844,381.132263183594,302.491912841797
373.210510253906,149.188735961914,385.422973632812,257.056823730469,389.785919189453,263.303741455078
377.824768066406,200.410598754883,386.044738769531,301.2412109375,390.317810058594,307.843475341797
388.959655761719,111.938247680664,398.097686767578,223.915939331055,342.651611328125,274.108917236328
388.746673583984,140.732284545898,396.443664550781,251.182601928711,398.846405029297,250.839340209961
392.088195800781,207.63525390625,355.736175537109,347.740173339844,327.98681640625,363.79833984375
422.032531738281,120.68123626709,430.186370849609,235.252227783203,435.799530029297,242.438949584961
423.959716796875,146.069412231445,430.215454101562,258.919311523438,389.348724365234,297.82275390625
481.410675048828,154.191802978516,408.278076171875,333.998992919922,391.199371337891,321.820892333984
568.233093261719,158.483261108398,476.523132324219,356.8544921875,459.542724609375,345.017425537109
22.71799659729,178.192611694336,75.6478958129883,267.902526855469,33.2499198913574,265.219879150391
22.71799659729,178.192611694336,75.6478958129883,267.902526855469,33.2499198913574,265.219879150391
33.4657287597656,209.989334106445,81.5757446289062,295.472595214844,84.4704818725586,284.734832763672
33.4657287597656,209.989334106445,81.5757446289062,295.472595214844,84.4704818725586,284.734832763672
61.4888191223145,195.500442504883,110.494644165039,273.466217041016,116.871086120605,272.065612792969
65.9123992919922,179.70198059082,112.293350219727,268.969299316406,123.224006652832,259.141845703125
73.3186798095703,155.407241821289,120.010803222656,248.398559570312,124.257369995117,240.220809936523
73.3186798095703,155.407241821289,120.010803222656,248.398559570312,124.257369995117,240.220809936523
75.2145690917969,147.532485961914,126.533203125,233.062744140625,87.057975769043,245.218063354492
80.952262878418,326.202575683594,104.174339294434,390.404754638672,109.659507751465,387.750457763672
81.9624710083008,224.372039794922,125.402694702148,304.279479980469,130.398193359375,301.468353271484
119.252555847168,120.063285827637,160.703430175781,218.030303955078,166.799240112305,211.928985595703
145.791168212891,120.894859313965,183.362823486328,218.712524414062,188.385894775391,213.449096679688
181.655868530273,237.106430053711,216.05451965332,334.128723144531,209.668472290039,325.257080078125
189.938583374023,244.919448852539,222.773849487305,340.324249267578,148.231216430664,354.945129394531
189.938583374023,244.919448852539,222.773849487305,340.324249267578,148.231216430664,354.945129394531
210.010589599609,243.171920776367,240.430191040039,339.464172363281,232.979873657227,331.227416992188
224.861206054688,237.240081787109,252.401443481445,335.21337890625,245.721557617188,325.737762451172
227.043060302734,243.570404052734,253.59098815918,341.597290039062,245.498550415039,335.36328125
227.896194458008,224.572784423828,253.972747802734,323.068572998047,249.262725830078,315.906555175781
236.535339355469,374.589233398438,247.539245605469,461.773559570312,238.345642089844,453.766143798828
246.443618774414,225.488052368164,267.253967285156,316.862731933594,265.966461181641,320.305908203125
251.292861938477,379.757232666016,261.091278076172,466.659240722656,250.771743774414,461.148071289062
263.256713867188,235.918075561523,285.211883544922,335.951934814453,278.840881347656,329.579132080078
263.256713867188,235.918075561523,285.211883544922,335.951934814453,278.840881347656,329.579132080078
270.621063232422,324.285888671875,275.406219482422,410.513397216797,90.5875015258789,456.206604003906
274.246337890625,286.057006835938,295.348358154297,385.248901367188,281.703399658203,376.915496826172
277.086486816406,212.189239501953,292.980590820312,310.010559082031,292.396484375,312.766998291016
299.056823730469,304.718048095703,316.454986572266,404.048126220703,293.059783935547,398.866760253906
299.056823730469,304.718048095703,300.511199951172,395.820098876953,293.059783935547,398.866760253906
300.263275146484,212.636627197266,319.017608642578,316.924560546875,312.267944335938,311.401062011719
302.176696777344,223.081817626953,319.976135253906,326.032440185547,312.729309082031,320.50244140625
329.093627929688,248.166961669922,342.482391357422,351.523040771484,333.956817626953,346.484832763672
344.076049804688,193.983993530273,361.147308349609,297.861572265625,289.859344482422,338.874114990234
344.369323730469,225.264739990234,356.410614013672,331.891693115234,348.126831054688,327.850433349609
344.369323730469,225.264739990234,356.410614013672,331.891693115234,348.126831054688,327.850433349609
361.562896728516,117.805923461914,373.696166992188,229.034210205078,376.276824951172,228.68132019043
365.351959228516,189.015213012695,373.245635986328,290.002136230469,380.20654296875,295.72705078125
365.351959228516,189.015213012695,373.245635986328,290.002136230469,380.20654296875,295.72705078125
364.824951171875,254.660018920898,373.384063720703,360.052185058594,359.687683105469,361.28271484375
373.136260986328,134.389877319336,383.17138671875,246.064575195312,384.719696044922,244.633804321289
375.538177490234,194.668365478516,391.019744873047,301.259307861328,342.736846923828,333.9765625
377.084228515625,269.714904785156,371.894744873047,370.151092529297,367.561248779297,375.508453369141
388.800140380859,249.646087646484,384.910400390625,352.389617919922,316.652130126953,393.960113525391
394.384796142578,194.339660644531,402.455963134766,296.759368896484,407.057250976562,304.589874267578
400.366485595703,132.7451171875,407.371398925781,245.043838500977,409.231323242188,245.006942749023
444.188537597656,155.980728149414,444.907409667969,269.155242919922,446.3603515625,269.825225830078
512.147583007812,124.049163818359,513.460266113281,256.201293945312,467.339874267578,294.921875
511.743133544922,131.282852172852,505.8984375,254.882263183594,511.62158203125,263.956970214844
568.182006835938,138.686019897461,553.332092285156,263.776306152344,507.101196289062,319.265777587891
42.6641311645508,169.280868530273,106.741081237793,248.608215332031,55.593318939209,259.500305175781
42.6641311645508,169.280868530273,93.7821884155273,260.051330566406,106.741081237793,248.608215332031
77.0268859863281,187.225738525391,124.366081237793,267.157287597656,131.801910400391,266.033874511719
77.0268859863281,187.225738525391,124.366081237793,267.157287597656,131.801910400391,266.033874511719
101.053817749023,73.669792175293,158.180191040039,178.133148193359,121.419036865234,191.725555419922
120.122108459473,128.535049438477,161.294799804688,225.61882019043,166.87614440918,219.180389404297
200.871002197266,268.558380126953,232.128829956055,364.111083984375,222.081558227539,354.610778808594
212.589965820312,283.850952148438,230.530029296875,371.490997314453,226.424789428711,372.123229980469
224.769195556641,120.862983703613,255.982406616211,228.055938720703,257.851379394531,223.191650390625
231.399017333984,258.619598388672,247.768020629883,348.542419433594,178.782073974609,374.696350097656
231.399017333984,258.619598388672,247.768020629883,348.542419433594,178.782073974609,374.696350097656
239.653015136719,231.533462524414,265.155181884766,329.955169677734,258.705963134766,325.144897460938
262.212188720703,210.167907714844,280.261260986328,306.960327148438,280.315521240234,309.183624267578
262.212188720703,210.167907714844,285.675506591797,311.903778076172,280.261260986328,306.960327148438
263.2080078125,218.71826171875,286.466796875,320.710510253906,280.501953125,316.890960693359
270.366027832031,215.882659912109,293.077392578125,318.834930419922,286.896301269531,312.258453369141
289.123199462891,250.315460205078,309.266784667969,351.439727783203,295.355102539062,348.804656982422
292.016174316406,297.555114746094,296.202545166016,388.678985595703,289.918914794922,391.801361083984
293.740325927734,215.237167358398,306.378540039062,314.22216796875,305.715911865234,317.734558105469
312.535278320312,232.067108154297,328.743072509766,335.04541015625,319.018310546875,333.926940917969
312.692626953125,295.13134765625,313.066223144531,388.413604736328,306.453277587891,391.663696289062
316.028106689453,32.9450988769531,339.338226318359,152.808258056641,352.237579345703,157.728271484375
330.508666992188,299.732879638672,343.193695068359,400.968688964844,327.405334472656,393.418334960938
363.559509277344,292.84130859375,371.496215820312,395.635620117188,357.213592529297,390.153839111328
363.559509277344,292.84130859375,371.496215820312,395.635620117188,357.213592529297,390.153839111328
368.441955566406,234.5068359375,377.110260009766,340.700042724609,368.123016357422,337.0107421875
382.168334960938,149.172088623047,393.186340332031,258.017730712891,396.034790039062,264.625946044922
383.796234130859,244.547744750977,389.906372070312,350.917175292969,377.813507080078,353.414276123047
404.332489013672,150.829360961914,410.651489257812,261.001708984375,371.527709960938,299.158355712891
407.708801269531,121.033950805664,415.414642333984,233.586624145508,417.979156494141,234.429016113281
424.550445556641,134.112609863281,428.221862792969,247.748901367188,430.082580566406,248.425216674805
433.794494628906,153.995391845703,437.321960449219,267.110595703125,441.110717773438,274.499450683594
461.677062988281,142.398590087891,462.8681640625,258.135803222656,424.098175048828,300.60546875
478.929962158203,122.673225402832,436.106262207031,288.059326171875,416.261474609375,303.941650390625
483.38818359375,127.805793762207,481.817413330078,248.10661315918,442.258178710938,292.112152099609
502.598724365234,145.068786621094,496.931335449219,264.193939208984,497.797027587891,265.852600097656
510.127471923828,144.505813598633,504.018280029297,262.080505371094,505.156677246094,265.125152587891
518.705383300781,38.6265830993652,512.31396484375,177.830230712891,517.833984375,188.334274291992
582.986450195312,122.030555725098,568.182189941406,248.0341796875,526.79833984375,304.829071044922
603.354553222656,288.828887939453,588.131713867188,398.401184082031,587.069152832031,403.646667480469
606.432800292969,297.963714599609,591.677185058594,407.977691650391,590.55517578125,413.034729003906
10.3988800048828,205.028793334961,63.5160369873047,291.557922363281,65.8730773925781,280.227294921875
11.6454877853394,220.303482055664,61.9300651550293,304.439208984375,64.1744537353516,292.767303466797
40.4764633178711,191.065231323242,90.0070266723633,279.668121337891,93.661003112793,269.1064453125
53.4812507629395,184.753570556641,100.212959289551,274.988159179688,58.7683982849121,274.809234619141
70.1418228149414,198.55891418457,70.2598037719727,289.069030761719,28.8715152740479,293.999908447266
101.007034301758,142.413070678711,145.234283447266,237.022247314453,149.218780517578,230.341430664062
101.007034301758,142.413070678711,145.234283447266,237.022247314453,149.218780517578,230.341430664062
132.382781982422,349.348205566406,156.806167602539,431.40234375,150.532150268555,417.665313720703
137.243667602539,131.893493652344,149.034744262695,238.296615600586,118.560188293457,243.540496826172
160.515121459961,266.779266357422,189.278289794922,348.552825927734,187.754180908203,348.151458740234
335.776763916016,228.257904052734,341.368255615234,328.764770507812,278.505767822266,363.158142089844
348.554107666016,318.448669433594,357.732879638672,419.016662597656,341.128448486328,411.663635253906
348.554107666016,318.448669433594,357.732879638672,419.016662597656,341.128448486328,411.663635253906
353.197113037109,195.157348632812,362.413055419922,295.159393310547,368.796112060547,300.197265625
375.393432617188,229.950546264648,383.396484375,337.417114257812,374.150573730469,334.200317382812
387.572723388672,157.292388916016,396.658020019531,265.553680419922,354.458618164062,301.6806640625
416.987396240234,127.281616210938,421.516937255859,240.839080810547,423.659393310547,241.255020141602
429.617980957031,139.557250976562,433.033538818359,252.752029418945,395.705352783203,293.359405517578
429.617980957031,139.557250976562,433.033538818359,252.752029418945,434.945831298828,253.708068847656
445.289947509766,128.141952514648,455.486450195312,252.047256469727,371.521301269531,288.304138183594
454.303100585938,122.842437744141,457.306335449219,239.404602050781,463.615692138672,248.3037109375
497.130981445312,118.855819702148,494.340576171875,241.535079956055,499.366241455078,250.482711791992
609.808715820312,282.011657714844,593.899291992188,397.269958496094,598.208679199219,414.890869140625
39.6073188781738,144.245208740234,93.4845657348633,236.816940307617,59.2629318237305,237.625534057617
113.169845581055,137.059829711914,155.566680908203,232.706527709961,160.925048828125,225.942260742188
113.169845581055,137.059829711914,155.566680908203,232.706527709961,160.925048828125,225.942260742188
133.745712280273,269.491912841797,557.554260253906,268.749176025391,562.616821289062,283.567260742188
171.276672363281,297.748565673828,195.234893798828,378.052368164062,113.579093933105,402.134674072266
177.113464355469,282.104553222656,202.243103027344,363.948760986328,18.5878829956055,408.839202880859
188.621948242188,291.081695556641,221.350021362305,384.597015380859,209.858932495117,372.879852294922
221.323394775391,284.585113525391,249.731109619141,380.046173095703,237.857711791992,370.767364501953
221.323394775391,284.585113525391,249.731109619141,380.046173095703,237.857711791992,370.767364501953
225.157241821289,300.350433349609,252.255798339844,395.021667480469,239.255325317383,384.271240234375
290.429870605469,307.519561767578,309.04931640625,405.040679931641,292.746459960938,395.928955078125
297.805633544922,44.2624931335449,326.951446533203,160.050415039062,331.421936035156,170.342346191406
313.645477294922,304.935516357422,313.332061767578,396.180938720703,306.302398681641,400.80224609375
330.542419433594,19.4137134552002,365.012908935547,148.842208862305,307.586975097656,185.202621459961
359.198699951172,236.07063293457,369.799774169922,342.689636230469,358.459289550781,343.516174316406
393.374542236328,240.035827636719,389.015625,344.004150390625,387.364593505859,350.519805908203
403.787475585938,107.292007446289,414.290008544922,221.627227783203,355.23828125,273.700469970703
403.296600341797,196.520599365234,406.726409912109,298.843597412109,322.820922851562,341.480651855469
453.773681640625,136.20329284668,456.679077148438,251.565353393555,419.08740234375,293.223663330078
470.269226074219,155.160873413086,467.494354248047,270.650634765625,472.111328125,279.849975585938
588.572204589844,210.951431274414,573.2431640625,326.547515869141,574.780212402344,331.132934570312
607.010009765625,135.949981689453,583.647583007812,265.737091064453,592.805725097656,281.598358154297
145.157684326172,111.784065246582,189.022476196289,205.917694091797,198.490966796875,207.349746704102
158.686584472656,133.543182373047,199.20085144043,225.385116577148,206.862838745117,225.740173339844
191.68229675293,266.734771728516,138.673858642578,377.242401123047,87.2777252197266,391.646301269531
211.102416992188,224.710342407227,240.503402709961,322.308868408203,235.673156738281,315.608551025391
233.593185424805,249.490646362305,260.646423339844,347.167938232422,252.952087402344,339.443237304688
239.718246459961,288.75048828125,265.97265625,385.519805908203,252.73371887207,376.186950683594
253.30517578125,231.259033203125,276.258544921875,331.118011474609,270.408630371094,324.370574951172
272.046325683594,178.229675292969,294.900085449219,280.710235595703,248.406936645508,302.881622314453
278.805847167969,297.937774658203,284.088256835938,387.041595458984,277.623504638672,389.441711425781
283.303619384766,286.340179443359,303.266326904297,385.55322265625,289.136016845703,378.137908935547
339.322204589844,169.61279296875,353.198699951172,270.904602050781,356.522857666016,277.208648681641
343.394927978516,129.623687744141,359.769836425781,237.122741699219,364.770172119141,243.043579101562
344.580688476562,34.1344833374023,368.529968261719,155.924346923828,340.491149902344,187.161422729492
354.550048828125,136.92317199707,331.964538574219,277.527435302734,285.516693115234,277.292053222656
354.550048828125,136.92317199707,367.114166259766,244.7705078125,368.762237548828,244.042144775391
368.776977539062,264.889923095703,375.118927001953,369.462371826172,248.997619628906,423.578674316406
383.543853759766,140.559127807617,393.189483642578,251.115356445312,393.960479736328,250.684783935547
567.923522949219,148.493209838867,552.636291503906,273.346221923828,555.044616699219,287.686553955078
588.316223144531,287.609893798828,575.177734375,396.510681152344,574.408874511719,401.170166015625
598.601013183594,209.703567504883,582.438415527344,324.919464111328,582.883239746094,329.320953369141
600.099243164062,273.823425292969,585.869873046875,384.137023925781,585.893005371094,388.512664794922
616.745971679688,100.453048706055,597.305236816406,231.486724853516,606.6953125,248.360702514648
206.148208618164,296.823791503906,236.365692138672,390.079681396484,224.144226074219,379.187591552734
206.148208618164,296.823791503906,89.9890975952148,422.905975341797,49.740291595459,412.873840332031
206.148208618164,296.823791503906,236.365692138672,390.079681396484,224.144226074219,379.187591552734
241.588241577148,263.551025390625,266.657165527344,360.822052001953,257.226928710938,352.693786621094
242.586822509766,306.083740234375,267.288452148438,400.761260986328,253.454208374023,390.650634765625
251.746643066406,253.140853881836,275.59033203125,351.546966552734,266.620941162109,343.983917236328
262.646636962891,311.094207763672,284.586334228516,406.559692382812,269.671844482422,396.800476074219
262.646636962891,311.094207763672,284.586334228516,406.559692382812,269.671844482422,396.800476074219
276.886016845703,246.431686401367,297.307891845703,346.746063232422,288.818328857422,340.087951660156
288.701629638672,54.3407211303711,315.270172119141,174.198944091797,232.600128173828,206.014297485352
300.961151123047,317.453582763672,300.936157226562,406.459228515625,213.985900878906,444.06884765625
312.982421875,320.471099853516,327.853576660156,417.979583740234,311.364532470703,408.742431640625
322.5234375,295.138275146484,337.218200683594,395.116912841797,321.369140625,387.628021240234
322.5234375,295.138275146484,337.218200683594,395.116912841797,321.369140625,387.628021240234
339.963836669922,271.040802001953,351.435272216797,373.802917480469,339.567932128906,367.837249755859
339.963836669922,271.040802001953,351.435272216797,373.802917480469,339.567932128906,367.837249755859
342.589324951172,238.09196472168,345.983978271484,338.204071044922,344.257476806641,343.054626464844
356.011505126953,274.690643310547,365.986236572266,378.270843505859,354.056854248047,372.699676513672
371.764801025391,124.979370117188,385.569458007812,235.369934082031,389.581909179688,241.842086791992
381.627624511719,258.189208984375,387.810821533203,364.338836669922,376.703918457031,360.500457763672
391.680023193359,130.815734863281,399.356964111328,242.447662353516,401.939819335938,242.931793212891
453.774932861328,210.069702148438,453.100616455078,317.005096435547,457.288177490234,326.618316650391
525.529052734375,58.5140228271484,517.398132324219,196.504852294922,477.48095703125,241.886169433594
137.834747314453,285.073272705078,177.229934692383,375.476654052734,168.074432373047,363.4794921875
137.834747314453,285.073272705078,177.229934692383,375.476654052734,168.074432373047,363.4794921875
183.966033935547,340.611663818359,209.515472412109,426.495513916016,205.886764526367,418.460235595703
203.572174072266,117.642143249512,237.339462280273,222.609313964844,239.957504272461,217.03288269043
218.543319702148,256.126831054688,247.848663330078,353.404510498047,83.9926071166992,390.472808837891
298.360046386719,167.086212158203,321.265716552734,270.882751464844,245.97200012207,307.559875488281
298.360046386719,167.086212158203,316.075164794922,269.115844726562,316.890563964844,266.430480957031
310.556274414062,252.966247558594,326.667694091797,355.140075683594,317.141662597656,348.951599121094
313.138519287109,278.619567871094,328.131195068359,379.228790283203,315.959442138672,372.418884277344
321.046569824219,267.301055908203,323.993194580078,362.808380126953,207.665512084961,416.843719482422
332.585540771484,191.365325927734,344.355499267578,292.317443847656,346.121795654297,290.027099609375
332.585540771484,191.365325927734,344.355499267578,292.317443847656,346.121795654297,290.027099609375
333.182983398438,282.002746582031,345.006500244141,383.935394287109,331.81884765625,377.16552734375
346.447631835938,260.003753662109,357.621704101562,363.993103027344,346.811248779297,358.433715820312
350.675994873047,299.881774902344,265.373229980469,435.889373779297,215.145141601562,456.597808837891
352.286010742188,98.9683151245117,311.807342529297,254.72737121582,287.084503173828,252.219741821289
353.018280029297,287.016296386719,361.916534423828,389.584594726562,348.128784179688,383.338592529297
353.018280029297,287.016296386719,361.916534423828,389.584594726562,348.128784179688,383.338592529297
392.628234863281,181.822937011719,397.894592285156,285.306457519531,405.742370605469,293.051940917969
412.738494873047,184.755035400391,416.821044921875,290.469268798828,419.514465332031,290.882934570312
620.212036132812,240.093704223633,603.372741699219,360.385314941406,528.914978027344,445.776580810547
124.521965026855,334.196014404297,155.654586791992,416.409149169922,144.081344604492,399.135986328125
192.799865722656,207.026397705078,220.549072265625,289.158508300781,126.542984008789,330.399322509766
238.318084716797,236.690765380859,263.748962402344,335.803894042969,151.931854248047,369.579986572266
238.318084716797,236.690765380859,263.748962402344,335.803894042969,257.925659179688,328.378051757812
276.345306396484,228.314453125,297.673126220703,329.636535644531,290.724853515625,324.007537841797
288.349456787109,155.511795043945,309.562225341797,255.700531005859,267.817535400391,284.591125488281
292.013122558594,181.477096557617,313.552276611328,282.577178955078,267.055480957031,307.389343261719
316.640167236328,19.9511489868164,345.685607910156,142.817749023438,353.157470703125,147.918350219727
380.59375,92.5079345703125,392.924774169922,208.536514282227,322.852111816406,243.143936157227
128.252838134766,231.231979370117,166.263031005859,309.3720703125,107.399383544922,328.787353515625
318.296020507812,346.866760253906,330.990692138672,441.854217529297,304.399383544922,436.473297119141
326.641387939453,325.942352294922,338.685638427734,424.271697998047,321.647094726562,416.135955810547
327.816558837891,134.966613769531,350.311737060547,246.306503295898,308.364868164062,272.518218994141
373.609191894531,139.263107299805,384.022583007812,249.291534423828,385.964202880859,248.740310668945
381.848907470703,110.285842895508,392.124572753906,223.773666381836,395.508819580078,223.522384643555
77.7199630737305,170.390808105469,123.621238708496,261.936218261719,134.84065246582,252.572769165039
77.7199630737305,170.390808105469,84.5549240112305,265.636779785156,46.1101531982422,270.056304931641
110.293533325195,81.7169036865234,126.956443786621,198.643203735352,89.7207183837891,203.091552734375
134.509963989258,306.337646484375,162.80012512207,381.296020507812,162.810287475586,380.443267822266
134.509963989258,306.337646484375,162.80012512207,381.296020507812,162.810287475586,380.443267822266
302.518096923828,36.452995300293,329.459899902344,159.542343139648,339.504821777344,162.670104980469
432.593719482422,206.002670288086,438.480926513672,320.323516845703,392.034149169922,353.911407470703
512.302062988281,45.2797584533691,507.905364990234,181.190872192383,513.389770507812,192.435882568359
565.167663574219,123.184799194336,550.991271972656,247.18684387207,552.004699707031,250.561309814453
313.140808105469,154.327774047852,264.225189208984,300.672088623047,240.722961425781,285.517669677734
325.053741455078,134.178375244141,344.268463134766,240.165634155273,305.322082519531,270.9404296875
349.675445556641,240.688858032227,351.586273193359,341.922607421875,348.457794189453,346.412536621094
540.027282714844,100.819953918457,529.531127929688,226.577133178711,469.214447021484,296.948516845703
575.161254882812,143.705123901367,557.554260253906,268.749176025391,482.532958984375,345.764343261719
150.842926025391,304.687438964844,188.236801147461,393.629760742188,176.965682983398,382.316009521484
226.581573486328,127.281913757324,255.644226074219,231.016387939453,257.592315673828,227.348449707031
215.762222290039,326.972747802734,228.781051635742,406.903015136719,222.28254699707,407.446655273438
267.900360107422,225.439636230469,290.279205322266,326.870910644531,284.079620361328,320.279205322266
195.113143920898,288.235107421875,216.397338867188,372.2294921875,213.235122680664,372.352600097656
222.46923828125,88.7735214233398,258.904083251953,195.743927001953,158.611770629883,222.300598144531
272.247985839844,46.5286750793457,302.208801269531,168.299072265625,220.616424560547,197.030029296875
363.350677490234,240.571350097656,362.264739990234,343.374542236328,360.057373046875,349.406829833984
445.984649658203,131.638061523438,451.38916015625,247.144729614258,456.906585693359,255.46842956543
275.854919433594,166.452529907227,296.682983398438,267.414337158203,297.879913330078,264.047119140625
441.903717041016,168.462921142578,447.428955078125,287.668243408203,403.422912597656,321.022033691406
441.903717041016,168.462921142578,447.428955078125,287.668243408203,403.422912597656,321.022033691406
184.49186706543,248.978088378906,217.349197387695,345.157440185547,210.092315673828,335.772033691406
184.49186706543,248.978088378906,217.349197387695,345.157440185547,210.092315673828,335.772033691406
265.582336425781,304.409423828125,272.462310791016,392.604064941406,265.265167236328,395.036956787109
277.256408691406,111.647521972656,301.278625488281,221.868545532227,302.370910644531,218.903518676758
