439.38330078125,304.374847412109,347.454772949219,382.414306640625,366.775451660156,379.851196289062
444.988311767578,201.776550292969,353.525970458984,295.211578369141,372.947235107422,291.824310302734
474.029846191406,28.0773944854736,432.082489013672,162.027740478516,452.560638427734,148.649795532227
269.917877197266,227.201843261719,225.484024047852,347.332672119141,244.611968994141,344.581268310547
386.049652099609,316.575988769531,331.71142578125,403.824951171875,331.375732421875,406.471984863281
417.291168212891,306.456207275391,332.508728027344,389.525390625,352.350006103516,386.703063964844
455.176177978516,29.1405925750732,405.676696777344,169.674102783203,422.617584228516,162.593109130859
491.222869873047,80.3855667114258,422.156768798828,204.681549072266,441.314819335938,197.905166625977
525.322814941406,215.146820068359,151.53987121582,368.553619384766,157.427947998047,382.8623046875
312.4755859375,113.955284118652,311.117889404297,239.003967285156,321.033020019531,248.521408081055
349.341278076172,243.047470092773,302.391571044922,345.7841796875,301.397338867188,380.632507324219
506.10205078125,36.7228240966797,434.849395751953,175.251098632812,459.28271484375,174.224426269531
380.494720458984,369.495513916016,319.017517089844,453.849365234375,347.444213867188,448.728759765625
402.403350830078,309.609161376953,322.044830322266,395.433746337891,341.810699462891,393.046691894531
353.828704833984,229.882949829102,317.622589111328,330.322174072266,254.188278198242,359.868011474609
395.918640136719,325.748291015625,320.557434082031,411.174865722656,341.703704833984,408.600524902344
423.720062255859,368.249298095703,367.821136474609,440.945617675781,368.622833251953,443.414184570312
496.330200195312,64.1186599731445,428.890014648438,192.382568359375,446.259429931641,185.478057861328
289.803771972656,83.0003128051758,283.830749511719,213.829849243164,299.395935058594,209.683120727539
289.803771972656,83.0003128051758,283.830749511719,213.829849243164,299.395935058594,209.683120727539
303.249908447266,226.909057617188,255.100692749023,341.509185791016,273.671417236328,339.073516845703
356.215484619141,242.024444580078,307.746063232422,343.148864746094,326.864868164062,339.970123291016
466.417663574219,359.579803466797,371.517578125,427.878814697266,393.0673828125,425.274078369141
296.300933837891,64.2427520751953,285.499816894531,198.412933349609,301.036102294922,194.657287597656
332.281829833984,233.054489135742,283.325469970703,338.403289794922,302.764099121094,335.563934326172
461.537322998047,379.835479736328,400.114685058594,444.643737792969,401.940338134766,449.147430419922
