329.862518310547,310.035308837891,146.090759277344,320.843383789062,141.384292602539,319.869750976562
368.933441162109,228.536483764648,90.1582336425781,163.447250366211,92.6259613037109,157.585800170898
401.296508789062,258.393402099609,159.984909057617,176.550521850586,167.466842651367,157.598022460938
408.926544189453,250.119888305664,171.489654541016,140.242782592773,180.25846862793,139.155426025391
408.926544189453,250.119888305664,158.391555786133,161.632431030273,160.936279296875,158.491439819336
453.305297851562,263.808685302734,221.033493041992,151.302932739258,224.000061035156,150.249923706055
474.641754150391,289.918395996094,284.144714355469,168.873809814453,287.474548339844,171.476165771484
487.715515136719,292.4287109375,282.463409423828,167.821212768555,284.731353759766,172.65608215332
511.260467529297,404.672515869141,397.579132080078,304.889373779297,394.094665527344,301.791198730469
535.416076660156,397.981323242188,413.494171142578,278.894897460938,413.151428222656,284.879852294922
358.209442138672,412.272338867188,296.801361083984,425.031280517578,285.526092529297,430.065216064453
382.118988037109,421.952423095703,284.633087158203,416.150268554688,268.165069580078,413.052825927734
543.943481445312,369.005187988281,393.776123046875,243.155654907227,398.381469726562,248.822601318359
614.856628417969,380.353851318359,459.568450927734,210.623184204102,461.123870849609,242.254409790039
367.807739257812,241.250595092773,96.6840515136719,174.233459472656,100.833656311035,173.515228271484
396.076629638672,265.807647705078,164.220703125,193.483444213867,169.649398803711,174.881530761719
412.019866943359,412.750335693359,340.739135742188,376.837860107422,331.970336914062,384.135589599609
424.614166259766,409.759582519531,348.256927490234,361.858032226562,340.573760986328,369.003662109375
539.467956542969,347.336029052734,335.966491699219,188.278350830078,338.729217529297,194.744491577148
558.863342285156,335.252716064453,340.109039306641,158.826461791992,345.680297851562,163.339706420898
580.090393066406,372.320556640625,424.093566894531,208.051818847656,424.458557128906,217.957275390625
585.73095703125,344.859130859375,419.565185546875,178.933059692383,421.1533203125,188.437835693359
405.750244140625,402.715759277344,279.815887451172,374.877380371094,275.226409912109,372.159332275391
463.573913574219,243.703918457031,239.956970214844,97.9181289672852,248.118347167969,100.522399902344
578.5546875,332.299438476562,407.328460693359,171.720962524414,408.354705810547,180.93505859375
578.5546875,332.299438476562,407.328460693359,171.720962524414,408.354705810547,180.93505859375
411.655426025391,260.38134765625,181.831436157227,156.431259155273,189.547409057617,155.636047363281
411.655426025391,260.38134765625,181.831436157227,156.431259155273,189.547409057617,155.636047363281
440.402648925781,269.593505859375,238.039505004883,155.920288085938,246.06803894043,161.011810302734
450.560424804688,253.548202514648,200.510284423828,134.690063476562,205.072830200195,137.331100463867
485.872802734375,371.398193359375,164.220703125,193.483444213867,169.649398803711,174.881530761719
396.803253173828,277.063446044922,182.342346191406,192.509323120117,192.706329345703,190.176742553711
419.3134765625,273.321136474609,204.711441040039,172.633850097656,211.181274414062,172.530883789062
463.106018066406,297.472381591797,272.749053955078,185.458938598633,277.517242431641,187.588409423828
463.106018066406,297.472381591797,266.286041259766,195.698059082031,267.124572753906,196.67756652832
592.83642578125,291.030700683594,358.168365478516,90.3151092529297,369.105224609375,105.449493408203
602.400085449219,364.319183349609,443.398712158203,205.692321777344,447.128082275391,213.622299194336
324.478118896484,285.274261474609,99.6669387817383,260.556671142578,104.336296081543,256.073486328125
402.910369873047,442.404693603516,290.788940429688,422.233520507812,290.867340087891,424.285217285156
406.941223144531,291.131622314453,204.368103027344,225.121994018555,204.174758911133,227.078720092773
417.087951660156,306.171844482422,232.502426147461,238.503326416016,231.307815551758,241.375091552734
419.701873779297,397.729522705078,325.893005371094,360.171936035156,318.121307373047,364.850860595703
440.614044189453,301.687652587891,252.589736938477,205.282470703125,256.599487304688,206.548889160156
490.488098144531,330.156311035156,266.286041259766,195.698059082031,267.124572753906,196.67756652832
550.780151367188,376.6845703125,408.309509277344,231.03564453125,407.826782226562,240.470962524414
374.923706054688,399.964416503906,302.892944335938,399.727722167969,282.621856689453,407.693695068359
387.319274902344,261.174072265625,156.509338378906,173.669586181641,163.507095336914,171.843872070312
477.272125244141,312.601959228516,298.342864990234,200.960388183594,302.955383300781,206.414093017578
467.166442871094,381.618560791016,337.118438720703,308.046569824219,331.179901123047,309.799560546875
521.422790527344,369.200866699219,382.342346191406,243.437194824219,380.721710205078,251.852920532227
387.709106445312,222.310958862305,106.259628295898,138.943252563477,145.59260559082,111.404838562012
442.639831542969,391.972290039062,336.310699462891,323.294219970703,330.185363769531,330.144989013672
