413.338562011719,146.148010253906,152.287933349609,223.991027832031,171.252151489258,181.902786254883
428.824890136719,231.632995605469,188.978561401367,329.296630859375,181.061431884766,294.699768066406
463.382507324219,236.131057739258,214.876983642578,326.036315917969,209.178421020508,292.109039306641
528.052795410156,148.857955932617,238.342315673828,244.581558227539,233.556396484375,207.802810668945
543.651062011719,100.14395904541,236.824310302734,211.648223876953,233.676055908203,174.264190673828
377.480895996094,167.81787109375,133.386016845703,286.285675048828,144.538513183594,200.707748413086
377.618713378906,227.496810913086,146.014129638672,342.682189941406,137.311935424805,306.760070800781
388.196380615234,416.033081054688,215.900009155273,409.358825683594,204.790771484375,362.330230712891
404.930145263672,170.923950195312,148.878265380859,241.775100708008,168.000946044922,198.91780090332
423.439819335938,126.017524719238,164.149688720703,245.452331542969,157.72966003418,206.447235107422
441.386291503906,145.093002319336,178.964904785156,257.813568115234,173.321807861328,218.915084838867
441.386291503906,145.093002319336,173.321807861328,218.915084838867,193.548553466797,177.700012207031
576.069519042969,179.432769775391,292.129913330078,181.938461303711,326.992797851562,123.19409942627
580.599365234375,143.529678344727,270.4248046875,231.468551635742,267.228179931641,195.654739379883
586.993530273438,109.178863525391,265.267852783203,209.435043334961,262.764068603516,172.856246948242
398.986846923828,214.160018920898,160.653900146484,326.954345703125,153.210220336914,291.867095947266
432.817626953125,241.271621704102,195.577056884766,334.739715576172,188.71435546875,299.586578369141
447.484527587891,134.026351928711,180.755020141602,248.286376953125,251.424407958984,72.4219360351562
447.484527587891,134.026351928711,180.755020141602,248.286376953125,175.050415039062,209.605911254883
457.421051025391,141.883285522461,184.555847167969,212.899002075195,277.000274658203,50.6186676025391
480.594421386719,244.239288330078,231.712005615234,324.992095947266,224.880889892578,291.2783203125
495.349182128906,393.749145507812,275.315948486328,370.825073242188,293.406402587891,279.321258544922
520.117919921875,401.343627929688,291.859985351562,367.671844482422,309.111938476562,276.779327392578
372.819580078125,214.919097900391,137.370727539062,335.921417236328,128.712585449219,300.222473144531
390.558441162109,152.955688476562,142.767288208008,271.30419921875,135.391799926758,230.886688232422
434.613403320312,108.699615478516,164.888244628906,235.595275878906,159.80322265625,197.225875854492
454.008605957031,247.363571166992,213.927337646484,333.210021972656,207.157623291016,299.761779785156
472.159606933594,115.942687988281,193.364410400391,234.693283081055,188.003860473633,197.539245605469
493.899932861328,462.605895996094,290.716949462891,400.714447021484,281.982391357422,355.021881103516
556.582214355469,96.818962097168,246.784271240234,207.428070068359,243.564529418945,171.046981811523
232.10774230957,236.850448608398,25.5638065338135,374.513977050781,11.5083703994751,326.148345947266
322.653869628906,142.086776733398,83.2969207763672,277.719848632812,74.1929702758789,234.356918334961
322.653869628906,142.086776733398,83.2969207763672,277.719848632812,74.1929702758789,234.356918334961
415.522094726562,111.347549438477,149.319198608398,241.197036743164,142.173583984375,201.958267211914
467.514526367188,166.033065795898,194.519882202148,227.412734985352,212.78971862793,187.413986206055
473.81298828125,458.125274658203,277.326690673828,404.570587158203,268.028717041016,358.480041503906
492.56103515625,231.573043823242,236.29833984375,313.539703369141,231.347930908203,280.019409179688
339.498046875,148.65153503418,96.3279037475586,279.85595703125,87.7162628173828,238.374282836914
462.332611083984,391.376586914062,258.234832763672,376.708465576172,249.704437255859,331.482086181641
485.665954589844,128.813018798828,204.798645019531,240.564010620117,200.122146606445,203.771057128906
536.568542480469,177.340835571289,246.680023193359,223.434051513672,265.963317871094,185.524719238281
261.520294189453,237.187683105469,54.423023223877,366.722564697266,40.6886444091797,324.250274658203
263.384307861328,213.883865356445,47.4920310974121,348.214416503906,54.4802703857422,254.181625366211
324.111450195312,85.0037612915039,66.3982238769531,239.123458862305,89.5147018432617,150.639312744141
395.400787353516,132.208358764648,141.00895690918,256.247436523438,134.126602172852,216.02001953125
509.973480224609,436.19580078125,292.690826416016,383.324829101562,284.873016357422,338.163177490234
520.88671875,104.222389221191,223.747055053711,219.348098754883,219.861114501953,183.042953491211
326.032043457031,112.071395874023,73.573112487793,215.300216674805,168.32763671875,57.0234375
285.817443847656,152.201675415039,52.3568153381348,294.111083984375,43.0353775024414,249.68083190918
472.976104736328,178.940933227539,210.072952270508,274.897674560547,204.086517333984,239.261566162109
472.976104736328,178.940933227539,210.072952270508,274.897674560547,204.086517333984,239.261566162109
