558.910583496094,120.358329772949,490.73193359375,250.826095581055,506.057678222656,226.650161743164
565.418334960938,352.535125732422,538.008056640625,424.458770751953,591.743896484375,355.237182617188
565.844299316406,129.926574707031,496.426086425781,261.712768554688,512.574584960938,237.782180786133
575.923156738281,353.079223632812,530.901428222656,445.340911865234,566.013000488281,388.667724609375
31.837064743042,170.893020629883,75.6293640136719,331.057189941406,69.4692764282227,323.335968017578
47.3264770507812,145.489990234375,73.1902313232422,317.320922851562,82.6194076538086,302.438812255859
82.0567932128906,123.827201843262,99.1697616577148,291.518981933594,107.925979614258,276.551177978516
88.7059020996094,209.443344116211,112.652885437012,307.983581542969,81.5294418334961,303.166290283203
253.40104675293,251.696868896484,263.87841796875,399.278594970703,275.980621337891,383.303070068359
293.474700927734,222.742095947266,290.381683349609,367.195281982422,302.764678955078,349.60205078125
296.743804931641,250.474578857422,296.554748535156,393.474395751953,314.478179931641,355.547088623047
300.348419189453,202.468856811523,294.462127685547,348.778503417969,306.292510986328,330.523986816406
308.228332519531,273.433471679688,310.312957763672,414.09814453125,323.739807128906,397.163391113281
308.228332519531,273.433471679688,310.312957763672,414.09814453125,323.739807128906,397.163391113281
312.085357666016,158.45637512207,293.083068847656,299.073944091797,305.000183105469,279.206726074219
325.422424316406,286.280609130859,325.523315429688,424.709014892578,339.494873046875,407.855010986328
325.422424316406,286.280609130859,325.523315429688,424.709014892578,339.494873046875,407.855010986328
375.818817138672,284.071624755859,364.795715332031,417.713500976562,379.436492919922,400.178680419922
391.008697509766,284.523590087891,377.008453369141,416.939208984375,392.066864013672,399.66357421875
391.008697509766,284.523590087891,377.008453369141,416.939208984375,392.066864013672,399.66357421875
430.044677734375,195.661849975586,393.730224609375,318.489959716797,406.803039550781,297.759765625
439.244445800781,305.409942626953,415.918731689453,430.814331054688,432.145751953125,412.837341308594
510.303863525391,414.786773681641,553.027893066406,429.762908935547,531.41455078125,418.094665527344
540.8642578125,416.162658691406,548.187927246094,455.86474609375,579.857116699219,426.525787353516
545.759582519531,126.700630187988,481.370147705078,260.19580078125,528.595153808594,177.552200317383
567.439025878906,345.026641845703,522.524658203125,438.113433837891,540.041625976562,416.709442138672
567.439025878906,345.026641845703,522.524658203125,438.113433837891,540.041625976562,416.709442138672
593.55615234375,345.890777587891,542.559814453125,437.827056884766,594.6103515625,327.461151123047
605.599853515625,247.744964599609,544.846435546875,343.098480224609,562.164733886719,319.162414550781
31.4357471466064,197.004196166992,79.5780792236328,341.984741210938,71.2239303588867,331.971954345703
194.52424621582,221.473266601562,204.429229736328,372.192230224609,194.159149169922,313.766754150391
211.161285400391,315.191314697266,253.057952880859,435.675964355469,256.26611328125,434.424591064453
286.627105712891,282.264373779297,294.433929443359,424.769836425781,309.414642333984,395.269226074219
286.627105712891,282.264373779297,294.433929443359,424.769836425781,309.414642333984,395.269226074219
289.520111083984,15.995885848999,277.065551757812,115.009941101074,239.605941772461,75.0553741455078
298.435821533203,231.58772277832,295.911926269531,375.2060546875,308.653747558594,357.673095703125
298.435821533203,231.58772277832,295.911926269531,375.2060546875,308.653747558594,357.673095703125
312.948455810547,233.168365478516,308.240417480469,375.422454833984,320.949035644531,342.673431396484
316.291656494141,279.354614257812,318.598510742188,420.82861328125,334.710906982422,390.691467285156
346.580902099609,236.197479248047,335.981414794922,375.225067138672,348.449188232422,357.045471191406
380.270050048828,239.115264892578,362.678039550781,375.010528564453,376.488891601562,356.442901611328
398.518798828125,240.514007568359,376.275360107422,374.625305175781,392.208892822266,338.634582519531
413.862854003906,251.185836791992,390.2265625,383.421813964844,405.146270751953,364.688812255859
413.862854003906,251.185836791992,390.2265625,383.421813964844,405.146270751953,364.688812255859
415.954772949219,242.318344116211,391.438415527344,374.872283935547,405.054931640625,355.866271972656
420.779174804688,273.365386962891,413.922210693359,385.911254882812,426.946807861328,361.191101074219
421.660919189453,233.858184814453,395.125946044922,366.89794921875,409.506378173828,347.659698486328
421.660919189453,233.858184814453,395.125946044922,366.89794921875,411.544311523438,329.242492675781
438.604400634766,159.162582397461,411.271362304688,248.300491333008,434.798706054688,220.627975463867
515.616943359375,114.830955505371,470.682830810547,226.149795532227,498.563293457031,168.616607666016
515.616943359375,114.830955505371,470.682830810547,226.149795532227,498.563293457031,168.616607666016
557.205078125,73.6156158447266,532.541076660156,102.97785949707,510.701629638672,84.3059387207031
595.500183105469,253.679077148438,553.968505859375,327.148162841797,577.191528320312,228.406661987305
41.6791000366211,188.917541503906,85.4814071655273,332.729705810547,38.2627182006836,321.178161621094
227.160446166992,108.094688415527,224.289611816406,269.273559570312,233.377304077148,251.167190551758
270.759368896484,50.4975624084473,265.647155761719,198.570388793945,268.743041992188,156.504135131836
270.759368896484,50.4975624084473,257.496398925781,218.343856811523,265.647155761719,198.570388793945
276.640777587891,171.165802001953,264.0185546875,312.896697998047,274.960998535156,294.343994140625
293.419250488281,240.647521972656,293.234008789062,384.24560546875,306.139404296875,367.020294189453
293.419250488281,240.647521972656,293.234008789062,384.24560546875,306.139404296875,367.020294189453
309.397125244141,263.452392578125,324.945953369141,373.677947998047,330.607330322266,367.558654785156
309.397125244141,263.452392578125,323.789001464844,388.024505615234,324.945953369141,373.677947998047
309.397125244141,263.452392578125,324.945953369141,373.677947998047,330.607330322266,367.558654785156
311.043121337891,121.039604187012,290.386260986328,266.326263427734,300.685577392578,246.537826538086
310.579467773438,252.381744384766,308.679077148438,393.707153320312,321.558532714844,376.483428955078
312.040100097656,242.324829101562,308.349609375,384.135467529297,321.225524902344,366.659057617188
312.040100097656,242.324829101562,308.349609375,384.135467529297,321.225524902344,366.659057617188
315.102752685547,215.915237426758,307.169830322266,358.546203613281,319.494354248047,340.536010742188
315.102752685547,215.915237426758,307.169830322266,358.546203613281,319.494354248047,340.536010742188
329.148254394531,243.815658569336,322.387939453125,384.088073730469,335.346710205078,366.341918945312
336.8017578125,280.441589355469,333.833038330078,418.075225830078,347.694641113281,401.280303955078
347.196411132812,218.960052490234,333.695770263672,358.349700927734,346.329925537109,340.207122802734
346.256591796875,245.32649230957,336.176208496094,383.965454101562,349.878997802734,366.008941650391
346.256591796875,245.32649230957,336.176208496094,383.965454101562,349.878997802734,366.008941650391
346.136962890625,255.572784423828,337.783203125,393.564300537109,359.473663330078,352.895629882812
346.89892578125,267.831848144531,340.561370849609,405.700744628906,381.434661865234,360.723754882812
352.048675537109,120.006942749023,334.330810546875,242.15266418457,332.338562011719,223.702560424805
354.656677246094,282.51611328125,349.23291015625,420.067779541016,363.725341796875,403.083190917969
354.656677246094,282.51611328125,349.23291015625,420.067779541016,363.725341796875,403.083190917969
365.434448242188,290.487152099609,357.374053955078,424.981994628906,375.046752929688,392.639373779297
378.145690917969,221.598388671875,358.861633300781,358.731872558594,372.254486083984,339.838989257812
382.955413818359,291.038024902344,370.853240966797,423.579254150391,389.103424072266,390.31982421875
481.770874023438,62.9080772399902,437.137145996094,191.790924072266,436.928955078125,168.998107910156
516.189025878906,310.209320068359,498.923370361328,391.035400390625,522.49072265625,341.337066650391
52.5043830871582,153.286346435547,79.8836822509766,323.676971435547,89.0476989746094,309.245697021484
267.259552001953,261.604309082031,288.531799316406,389.486938476562,289.314727783203,376.904937744141
275.568328857422,157.477416992188,263.23388671875,301.276977539062,273.894805908203,282.762359619141
275.568328857422,157.477416992188,263.23388671875,301.276977539062,273.894805908203,282.762359619141
281.818878173828,248.327163696289,286.928619384766,393.599548339844,299.690093994141,376.6181640625
289.790496826172,211.233749389648,285.953430175781,355.964996337891,297.778289794922,338.324829101562
312.507019042969,107.870803833008,291.185699462891,256.185729980469,301.638763427734,236.428146362305
327.046539306641,274.242614746094,325.601165771484,413.686340332031,339.33349609375,396.726379394531
327.046539306641,274.242614746094,339.33349609375,396.726379394531,341.407836914062,382.267730712891
344.573455810547,288.934814453125,340.870880126953,425.020843505859,355.060241699219,407.975524902344
411.694732666016,225.073135375977,385.612030029297,358.956207275391,399.477233886719,339.598236083984
418.825500488281,262.118682861328,395.316345214844,393.093658447266,410.053649902344,374.404174804688
503.103424072266,308.956237792969,482.317321777344,400.867797851562,487.474670410156,381.842803955078
510.062652587891,368.941253662109,476.661102294922,469.488220214844,494.628265380859,449.04345703125
597.539367675781,326.312927246094,545.099853515625,420.162414550781,561.3388671875,396.320922851562
76.9155502319336,134.538818359375,95.6129150390625,302.965576171875,98.4472579956055,277.514373779297
175.884262084961,224.939498901367,201.033386230469,360.987457275391,198.916244506836,349.604125976562
231.003234863281,282.872894287109,250.418106079102,430.655090332031,263.130157470703,415.027008056641
286.069732666016,229.734344482422,286.806915283203,375.086456298828,298.954559326172,357.736022949219
306.282531738281,284.743682861328,310.299682617188,424.737548828125,323.994689941406,408.091857910156
306.282531738281,284.743682861328,310.299682617188,424.737548828125,323.994689941406,408.091857910156
341.259765625,129.383804321289,324.908905029297,234.811340332031,327.587554931641,220.893600463867
422.892578125,94.774284362793,379.672698974609,233.43049621582,391.420654296875,211.724716186523
519.463989257812,298.741516113281,477.078277587891,416.793975830078,494.77490234375,397.302703857422
525.319519042969,105.490707397461,477.069183349609,218.436614990234,478.086059570312,194.692565917969
556.303771972656,85.7304306030273,485.117736816406,229.295928955078,500.51220703125,204.71028137207
420.385894775391,114.473907470703,379.196868896484,251.456954956055,391.284027099609,229.450958251953
480.846649169922,135.083099365234,430.090026855469,262.591613769531,443.515655517578,240.071350097656
219.766174316406,123.737762451172,223.109115600586,238.574020385742,233.223419189453,232.772033691406
427.743865966797,294.470428466797,458.38134765625,377.520843505859,459.554809570312,360.158142089844
537.330871582031,151.501953125,477.005767822266,278.907318115234,491.501251220703,256.184326171875
496.288299560547,328.437683105469,477.837524414062,421.430786132812,495.945281982422,395.620697021484
253.382720947266,295.128814697266,283.838897705078,421.821380615234,284.194274902344,411.257110595703
256.146606445312,155.432586669922,248.560821533203,304.040466308594,256.503204345703,271.077209472656
403.090515136719,314.858428955078,389.210205078125,443.652221679688,405.524566650391,425.569183349609
422.277465820312,177.652038574219,398.843414306641,280.72412109375,399.212646484375,260.817474365234
513.317199707031,233.640853881836,465.456848144531,357.185974121094,481.703430175781,336.353729248047
561.388366699219,136.356796264648,519.51806640625,201.592132568359,542.787231445312,184.084106445312
433.255828857422,78.9912643432617,415.0166015625,121.356643676758,390.003936767578,105.098503112793
497.689910888672,56.8921279907227,437.574493408203,211.242630004883,450.350677490234,186.866775512695
294.901092529297,279.930114746094,317.338348388672,393.840393066406,340.670532226562,386.646820068359
438.76220703125,141.098373413086,430.851806640625,202.164398193359,430.756408691406,178.945693969727
521.334838867188,94.0017700195312,472.4287109375,211.011795043945,473.079742431641,187.636413574219
584.213256835938,104.400413513184,508.199737548828,241.170043945312,523.900695800781,191.117492675781
439.948333740234,229.211563110352,406.892761230469,355.347076416016,421.300567626953,336.214416503906
