473.947235107422,164.228988647461,618.012268066406,173.532760620117,582.682373046875,170.51579284668
421.633483886719,135.769424438477,508.133697509766,128.918121337891,501.613372802734,149.852081298828
439.413421630859,173.379653930664,605.428527832031,206.398239135742,578.670166015625,184.887786865234
351.633270263672,144.444702148438,549.834899902344,160.051132202148,525.029357910156,150.515441894531
375.742950439453,352.083557128906,287.732147216797,361.481536865234,271.622375488281,349.340362548828
409.811828613281,378.093444824219,210.310440063477,351.938537597656,196.192443847656,343.675872802734
227.753265380859,357.947967529297,280.85888671875,411.222839355469,265.500549316406,391.764129638672
227.753265380859,357.947967529297,280.85888671875,411.222839355469,265.500549316406,391.764129638672
331.643524169922,412.083984375,270.042602539062,405.478424072266,258.868499755859,392.478973388672
372.319549560547,79.5145568847656,579.096374511719,49.9189300537109,548.798645019531,40.1882743835449
406.074829101562,163.838928222656,616.71923828125,204.49592590332,592.850219726562,192.861434936523
426.311920166016,172.868728637695,583.641357421875,199.172805786133,557.590942382812,179.303329467773
480.546569824219,358.533843994141,358.760498046875,375.709777832031,342.181762695312,368.841735839844
208.299819946289,373.405303955078,352.045715332031,422.095092773438,336.824127197266,403.140991210938
364.065399169922,337.386474609375,298.158081054688,319.504974365234,280.682342529297,315.497467041016
390.49560546875,137.642929077148,591.125732421875,158.65559387207,510.246978759766,122.707290649414
431.72412109375,348.818084716797,298.158081054688,319.504974365234,280.682342529297,315.497467041016
464.084899902344,161.431518554688,600.584106445312,166.171508789062,566.068298339844,163.622589111328
207.982650756836,429.696716308594,304.412231445312,435.158813476562,281.046203613281,371.091918945312
251.761108398438,110.438331604004,403.769866943359,53.5435638427734,278.762054443359,50.2867813110352
420.338928222656,125.899284362793,555.201965332031,109.803344726562,531.052185058594,102.152236938477
507.994476318359,360.100402832031,386.576385498047,405.842193603516,350.423980712891,376.384155273438
351.315063476562,358.872253417969,128.266510009766,333.015228271484,114.122695922852,331.218444824219
494.303680419922,384.303039550781,321.105529785156,417.085876464844,289.058776855469,392.425231933594
