427.0654296875,217.554260253906,180.25325012207,358.416229248047,191.293869018555,215.738464355469
437.677947998047,99.7967758178711,163.318740844727,262.920288085938,135.748092651367,230.754959106445
458.984588623047,244.34033203125,214.938064575195,367.180236816406,195.577056884766,334.739715576172
466.207153320312,115.853096008301,189.192962646484,268.381469726562,164.888244628906,235.595275878906
477.596557617188,140.138290405273,204.90788269043,281.82666015625,180.755020141602,248.286376953125
477.596557617188,140.138290405273,204.90788269043,281.82666015625,180.755020141602,248.286376953125
479.51806640625,250.848937988281,213.927337646484,333.210021972656,207.157623291016,299.761779785156
505.833862304688,249.019836425781,249.697784423828,357.717681884766,231.712005615234,324.992095947266
516.248840332031,380.563812255859,303.878143310547,409.287811279297,275.315948486328,370.825073242188
516.856018066406,393.371276855469,307.494293212891,415.476959228516,280.298004150391,376.711517333984
585.448547363281,107.562294006348,268.198699951172,241.948547363281,246.784271240234,207.428070068359
601.161499023438,187.480987548828,296.636535644531,288.634399414062,316.162536621094,149.375915527344
293.000946044922,403.774810791016,124.527236938477,460.267486572266,107.973251342773,408.773803710938
374.46240234375,417.504089355469,194.331802368164,434.532897949219,181.567184448242,385.665771484375
374.46240234375,417.504089355469,194.331802368164,434.532897949219,181.567184448242,385.665771484375
392.600738525391,160.748519897461,146.795120239258,314.442230224609,121.035507202148,281.53857421875
422.130798339844,156.203079223633,168.332153320312,304.322509765625,142.767288208008,271.30419921875
447.578033447266,117.787528991699,149.319198608398,241.197036743164,142.173583984375,201.958267211914
493.805480957031,436.723785400391,306.344116210938,444.586578369141,268.028717041016,358.480041503906
493.805480957031,436.723785400391,306.344116210938,444.586578369141,277.326690673828,404.570587158203
502.529144287109,124.22297668457,216.31103515625,267.797332763672,193.364410400391,234.693283081055
513.150817871094,441.753814697266,290.716949462891,400.714447021484,281.982391357422,355.021881103516
285.12548828125,361.91455078125,102.134498596191,438.326293945312,86.2591857910156,386.528686523438
357.412139892578,144.144317626953,83.2969207763672,277.719848632812,74.1929702758789,234.356918334961
357.412139892578,144.144317626953,83.2969207763672,277.719848632812,74.1929702758789,234.356918334961
373.021911621094,150.806884765625,96.3279037475586,279.85595703125,87.7162628173828,238.374282836914
422.632751464844,425.194030761719,259.926666259766,461.829010009766,229.128128051758,422.393646240234
442.469085693359,427.922241210938,274.128540039062,455.820953369141,244.04248046875,415.984558105469
456.124542236328,373.272735595703,267.19580078125,422.912628173828,238.007904052734,384.499908447266
463.271820068359,129.832214355469,189.556976318359,278.488311767578,164.149688720703,245.452331542969
485.335205078125,376.956726074219,258.234832763672,376.708465576172,249.704437255859,331.482086181641
519.249572753906,237.204498291016,236.29833984375,313.539703369141,231.347930908203,280.019409179688
515.155700683594,136.559432983398,227.436447143555,273.973815917969,204.798645019531,240.564010620117
298.403442382812,210.198272705078,93.9246978759766,169.660980224609,114.181053161621,144.437927246094
529.191345214844,417.619018554688,320.957305908203,424.419555664062,292.690826416016,383.324829101562
427.287536621094,136.969848632812,141.00895690918,256.247436523438,134.126602172852,216.02001953125
407.614837646484,156.832702636719,156.469802856445,308.126159667969,129.488891601562,275.11962890625
562.602294921875,79.0542144775391,240.882080078125,228.895401000977,217.030715942383,195.924545288086
254.198944091797,417.871643066406,129.715744018555,315.670104980469,152.86491394043,273.120269775391
484.997741699219,229.107986450195,230.459426879883,349.501983642578,212.18473815918,318.777313232422
506.5791015625,400.487548828125,303.081726074219,423.859558105469,275.460327148438,385.042510986328
550.384094238281,113.908149719238,245.549163818359,252.472045898438,223.747055053711,219.348098754883
320.555267333984,152.458465576172,52.3568153381348,294.111083984375,43.0353775024414,249.68083190918
503.993682861328,184.416717529297,210.072952270508,274.897674560547,204.086517333984,239.261566162109
